STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,534,04426,572274,Komera,2521,5036,ODELA,201741,KOMERA,,
28,534,04426,572275,Odela,7470,5036,ODELA,201744,ODELA,,
28,534,04426,572276,Kangarthi,6407,5036,ODELA,201735,GUNDLAPALLI,,
28,534,04426,572277,Madaka,1810,5036,ODELA,201742,MADKA,,
28,534,04426,572278,Pathkapalle,6210,5036,ODELA,201745,POTHKAPALLI,,
28,534,04426,572279,Sanagonda,2542,5036,ODELA,201746,ROOPNARAYANAPET,,
28,534,04426,572280,Indurthi,2112,5036,ODELA,201737,INDURTHI,,
28,534,04426,572281,Gudem,1058,5036,ODELA,201733,GUDEM,,
28,534,04426,572282,Gumpula,2287,5036,ODELA,201734,GUMPULA,,
28,534,04427,572283,Lingapur,2228,5029,MANAKONDUR,201613,LINGAPUR,,
28,534,04427,572284,Veldi,6360,5029,MANAKONDUR,201619,RANGAPET,,
28,534,04427,572285,Vegurupalle,2256,5029,MANAKONDUR,201624,VEGURUPALLY,,
28,534,04427,572286,Utoor,3472,5029,MANAKONDUR,201622,UTOOR,,
28,534,04427,572287,Pachchunur,4174,5029,MANAKONDUR,201617,PACHUNOOR,,
28,534,04427,572288,Maddikunta,1198,5029,MANAKONDUR,201614,MADDIKUNTA,,
28,534,04427,572289,Kalledu,2542,5029,MANAKONDUR,201618,POCHAMPALLY,,
28,534,04427,572290,Devampalle,2196,5029,MANAKONDUR,201603,DEVAMPALLY,,
28,534,04427,572291,Lalithapur,994,5029,MANAKONDUR,201611,LALITHAPOOR,,
28,534,04427,572292,Annaram,4819,5029,MANAKONDUR,201601,ANNARAM,,
28,534,04427,572293,Manakondur,12687,5029,MANAKONDUR,201620,SADASHIVAPALLY,,
28,534,04427,572294,Munjampalle,2486,5029,MANAKONDUR,201616,MUNJAMPALLY,,
28,534,04427,572295,Edulagattepalle,1592,5029,MANAKONDUR,201604,EDURUGATTAPALLY,,
28,534,04427,572296,Chengerla,5169,5029,MANAKONDUR,201602,CHENJERLA,,
28,534,04427,572297,Gattududdenapalle,3328,5029,MANAKONDUR,201606,GATTUDUDDENAPALLY,,
28,534,04427,572298,Vannaram,1244,5029,MANAKONDUR,201623,VANNARAM,,
28,534,04427,572299,Gangipalle,5349,5029,MANAKONDUR,201605,GANGIPALLY,,
28,534,04427,572300,Kondapalkala,5760,5029,MANAKONDUR,201610,KONDAPALKALA,,
28,534,04428,572301,Nagulamalial,2699,5018,KARIMNAGAR,201416,NAGULAMALLIAL,,
28,534,04428,572302,Khazipur,1465,5018,KARIMNAGAR,201411,KHAJIPUR,,
28,534,04428,572303,Asifnagar,5673,5018,KARIMNAGAR,201395,ASIFNAGAR,,
28,534,04428,572304,Elgandal,3937,5018,KARIMNAGAR,201405,ELGANDAL,,
28,534,04428,572305,Baddipalle,1329,5018,KARIMNAGAR,201396,BADDIPALLI,,
28,534,04428,572306,Kamanpur,2384,5018,KARIMNAGAR,201410,KAMANPOOR,,
28,534,04428,572307,Malkapur,2554,5018,KARIMNAGAR,201413,MALKAPOOR,,
28,534,04428,572308,Kothapalle(Haveli),11058,5018,KARIMNAGAR,201412,KOTHAPALLI HAVELI,,
28,534,04428,572309,Nagunur,5817,5018,KARIMNAGAR,201415,NAGNUR,,
28,534,04428,572310,Jublinagar,1204,5018,KARIMNAGAR,201409,JUBLINAGAR,,
28,534,04428,572311,Fakeerpet,563,5018,KARIMNAGAR,201406,FAKEERPET,,
28,534,04428,572312,Chamanpalle,4459,5018,KARIMNAGAR,201397,BAHADURKHANPET,,
28,534,04428,572313,Taharakondapur,441,0,,201401,CHERLABUTHKUR,,
28,534,04428,572314,Cherlabuthkur,3066,5018,KARIMNAGAR,201401,CHERLABUTHKUR,,
28,534,04428,572315,Maqdumpur,3607,5018,KARIMNAGAR,201414,MUQDUMPOOR,,
28,534,04428,572316,Irukulla,1403,5018,KARIMNAGAR,201408,IRUKULLA,,
28,534,04428,572317,Elbotharam,1652,5018,KARIMNAGAR,201404,ELABOTHARAM,,
28,534,04428,572318,Wallampahad,1536,5018,KARIMNAGAR,201422,WALLAMPAHAD,,
28,534,04428,572319,Arepalle (Part),2513,5018,KARIMNAGAR,201421,THEEGALAGUTTAPALLY,,
28,534,04428,572320,Lakshmipur,1573,0,,201413,MALKAPOOR,,
28,534,04428,572321,Chintakunta (Part),4458,5018,KARIMNAGAR,201418,PADMANAGAR,,
28,534,04428,572324,Durshed,6161,5018,KARIMNAGAR,201407,GOPALPOOR,,
28,534,04428,572325,Chegurti,2271,5018,KARIMNAGAR,201400,CHEGURTHY,,
28,534,04428,572326,Rekurthi (CT),7626,5018,KARIMNAGAR,201419,REKURTHY,,
28,534,04428,572328,Sitarampur (OG),500,0,,201420,SEETARAMPOOR,,
28,534,04428,572329,Bommakal (OG),500,0,,201398,BOMMAKAL,,
28,534,04429,572330,Dundrapalle,955,4998,BOINPALLI,200984,DUNDRAPALLY,,
28,534,04429,572331,Ananthapalle,1540,4998,BOINPALLI,200980,ANATHAPALLY,,
28,534,04429,572332,Malkapur,1396,4998,BOINPALLI,200990,MALKAPOOR,,
28,534,04429,572333,Thadagonda,2384,4998,BOINPALLI,201000,THADAKONDA,,
28,534,04429,572334,Korem,2044,4998,BOINPALLI,200988,KOREM,,
28,534,04429,572335,Burgupalle,1390,4998,BOINPALLI,200982,BURUGUPALLI,,
28,534,04429,572336,Sthambhampalle,2519,4998,BOINPALLI,200985,GUNDANNAPALLI,,
28,534,04429,572337,Boinpalle,4260,4998,BOINPALLI,200981,BOINPALLI,,
28,534,04429,572338,Vilasagar,7807,4998,BOINPALLI,200997,RATNAMPET,,
28,534,04429,572339,Vardavelli,1859,4998,BOINPALLI,201001,VARDAVELLY,,
28,534,04429,572340,Shabashpalle,669,4998,BOINPALLI,200998,SHABASPALLI,,
28,534,04429,572341,Kodurupaka,5738,4998,BOINPALLI,200995,NEELOJIPALLY,,
28,534,04429,572342,Narsingapur,2951,4998,BOINPALLI,200994,NARSIGAPOOR,,
28,534,04429,572343,Kothapeta,854,4998,BOINPALLI,200989,KOTHAPETA,,
28,534,04429,572344,Manwada,1700,4998,BOINPALLI,200992,MANWADA,,
28,534,04429,572345,Mallapur,1174,4998,BOINPALLI,200991,MALLAPOOR,,
28,534,04430,572346,Hanumajipet,2203,5051,VEMULAWADA,202079,HANUMAJIPET,,
28,534,04430,572347,Bollaram,680,5051,VEMULAWADA,202074,BOLLARAM,,
28,534,04430,572348,Mallaram,1824,5051,VEMULAWADA,202084,MALLARAM,,
28,534,04430,572349,Marripalle,4303,5051,VEMULAWADA,202087,NAGAIAHPALLY,,
28,534,04430,572350,Venkatampalle,340,5051,VEMULAWADA,202096,VENKATAMPALLY,,
28,534,04430,572351,Nookalamarri,4093,5051,VEMULAWADA,202090,NOOKALAMARRI,,
28,534,04430,572352,Vattemla,2678,5051,VEMULAWADA,202095,VATTEMULA,,
28,534,04430,572353,Fazil Nagar,2125,5051,VEMULAWADA,202078,FAZILNAGAR,,
28,534,04430,572354,Satrajupalle,3525,5051,VEMULAWADA,202093,SHATRAJPALLY,,
28,534,04430,572355,Chekkapalle,1676,5051,VEMULAWADA,202076,CHEKKAPALLY,,
28,534,04430,572356,Edurugatla,953,5051,VEMULAWADA,202077,EDURGATLA,,
28,534,04430,572357,Lingampalle,1408,5051,VEMULAWADA,202083,LINGAMPELLY,,
28,534,04430,572358,Jayavaram,548,5051,VEMULAWADA,202080,JAYVARAM,,
28,534,04430,572359,Thippapuram,3118,5051,VEMULAWADA,202094,THIPPAPUR,,
28,534,04430,572360,Marupaka,2400,5051,VEMULAWADA,202085,MARPAKA,,
28,534,04430,572361,Chandragiri,534,5051,VEMULAWADA,202075,CHANDRAGIRI,,
28,534,04430,572362,Thettakunta,786,5051,VEMULAWADA,202075,CHANDRAGIRI,,
28,534,04430,572363,Nampalle,3058,5051,VEMULAWADA,202089,NAMPALLY,,
28,534,04430,572364,Kodumunja,1056,5051,VEMULAWADA,202081,KODIMUNJA,,
28,534,04430,572365,Anupuram,3023,5051,VEMULAWADA,202070,ANUPURAM,,
28,534,04430,572366,Rudraram,3407,5051,VEMULAWADA,202091,RUDRARAM,,
28,534,04430,572367,Sankepalle,3031,5051,VEMULAWADA,202072,AYYORUPALLY,,
28,534,04430,572368,Vemulawada (R) (CT),33706,5051,VEMULAWADA,202082,KONAVAIPALLY,,
28,534,04431,572369,Marrimadla,1587,5023,KONARAOPET,201506,MARRIMADLA,,
28,534,04431,572370,Vattimalla,2901,5023,KONARAOPET,201515,VATTIMALLA,,
28,534,04431,572371,Nimmapalle,3985,5023,KONARAOPET,201509,NIMMAPALLI,,
28,534,04431,572373,Kondapuram (PR),1193,5023,KONARAOPET,201501,KONARAOPET,,
28,534,04431,572374,Bausaipeta,2462,5023,KONARAOPET,201496,BAUSAIPET,,
28,534,04431,572375,Mamidipalle,2508,5023,KONARAOPET,201504,MAMIDIPALLI,,
28,534,04431,572376,Venkatraopeta,1169,5023,KONARAOPET,201516,VENKATRAOPET,,
28,534,04431,572377,Konaraopet,4491,5023,KONARAOPET,201498,EGLASPOOR,,
28,534,04431,572378,Sivangalapalle,798,5023,KONARAOPET,201513,SIVANGALAPALLI,,
28,534,04431,572379,Nizamabad,3454,5023,KONARAOPET,201510,NIZAMBAD,,
28,534,04431,572380,Kanagarthi,2300,5023,KONARAOPET,201499,KANAGARTHY,,
28,534,04431,572381,Palle (Makta),1238,5023,KONARAOPET,201511,PALLEMAKTHA,,
28,534,04431,572382,Suddala,2896,5023,KONARAOPET,201505,MANGALAMPALLI,,
28,534,04431,572383,Ramannapet,858,5023,KONARAOPET,201512,RAMANNAPET,,
28,534,04431,572384,Nagaram,1074,5023,KONARAOPET,201508,NAGARAM,,
28,534,04431,572385,Malkapet,1788,5023,KONARAOPET,201503,MALKAPET,,
28,534,04431,572386,Dharmaram,2399,5023,KONARAOPET,201497,DHARMARAM,,
28,534,04431,572387,Marthanpet,1247,5023,KONARAOPET,201507,MARTHANPET,,
28,534,04431,572388,Kolanur,2509,5023,KONARAOPET,201500,KOLANOOR,,
28,534,04432,572389,Vanapalle,1489,5052,YELLAREDDIPET,202116,VANAPALLY,,
28,534,04432,572390,Garjanpalle,2384,5052,YELLAREDDIPET,202103,GARJANAPALLY,,
28,534,04432,572391,Adivipadira,1327,5052,YELLAREDDIPET,202097,ADAVIPADIRA,,
28,534,04432,572392,Kancherla,2689,5052,YELLAREDDIPET,202113,RANGAMPET,,
28,534,04432,572393,Veernapalle,3684,5052,YELLAREDDIPET,202117,VEERNAPALLY,,
28,534,04432,572394,Maddimalla,1790,5052,YELLAREDDIPET,202109,MADDIMALLA,,
28,534,04432,572395,Gundaram (PR),1354,5052,YELLAREDDIPET,202105,GUNDARAM (PATICHERLA),,
28,534,04432,572396,Timmapuram,3049,5052,YELLAREDDIPET,202115,THIMMAPURAM,,
28,534,04432,572397,Gollapalle,4816,5052,YELLAREDDIPET,202104,GOLLAPALLY,,
28,534,04432,572398,Rajannapet,2113,5052,YELLAREDDIPET,202112,RAJANNAPET,,
28,534,04432,572399,Almaspur,2114,5052,YELLAREDDIPET,202099,ALMASPUR,,
28,534,04432,572400,Akkapalle,1709,5052,YELLAREDDIPET,202098,AKKAPALLY,,
28,534,04432,572401,Pothareddipalle,358,5052,YELLAREDDIPET,202118,VENKATAPUR,,
28,534,04432,572402,Dumala,2475,5052,YELLAREDDIPET,202102,DUMALA,,
28,534,04432,572403,Yellareddipeta,8590,5052,YELLAREDDIPET,202119,YELLAREDDYPET,,
28,534,04432,572405,Boppapuram,4328,5052,YELLAREDDIPET,202101,BOPPAPUR,,
28,534,04432,572406,Korutlapet,1364,5052,YELLAREDDIPET,202108,KORUTLAPET,,
28,534,04432,572407,Singaram,975,5052,YELLAREDDIPET,202114,SINGARAM,,
28,534,04432,572408,Bandalingampalle,3701,5052,YELLAREDDIPET,202100,BANDALINGAMPALLY,,
28,534,04432,572409,Narayanapur,3367,5052,YELLAREDDIPET,257890,Rayagatlapalli,,
28,534,04432,572410,Padira,2404,5052,YELLAREDDIPET,202111,PADIRA,,
28,534,04432,572411,Venkatapuram,3553,5052,YELLAREDDIPET,257895,Pothureddypally,,
28,534,04433,572412,Gajasingaram,2176,5007,GAMBHIRAOPET,201156,GAJASINGAVARAM,,
28,534,04433,572413,Gorantial,2154,5007,GAMBHIRAOPET,201158,GORANTALA,,
28,534,04433,572414,Samudralingapuram,2782,5007,GAMBHIRAOPET,257884,Mallupalli,,
28,534,04433,572415,Dammannapet,4178,5007,GAMBHIRAOPET,201165,NAGAMPET,,
28,534,04433,572416,Lingampallekhurdu,129,0,,201154,DAMMANNAPET,,
28,534,04433,572417,Laxmipuram,263,0,,257884,Mallupalli,,
28,534,04433,572418,Ramanujapuram,40,0,,201162,MALLAREDDYPET,,
28,534,04433,572419,Mallareddipet,3680,5007,GAMBHIRAOPET,201162,MALLAREDDYPET,,
28,534,04433,572420,Srinivasapuram,500,0,,201157,GAMBHIRAOPET,,
28,534,04433,572421,Gambhiraopet,11545,5007,GAMBHIRAOPET,201157,GAMBHIRAOPET,,
28,534,04433,572422,Mustafanagar,1119,5007,GAMBHIRAOPET,201164,MUSTAFANAGER,,
28,534,04433,572423,Narmala,2795,5007,GAMBHIRAOPET,201166,NARMAL,,
28,534,04433,572424,Desaipet,625,5007,GAMBHIRAOPET,201155,DESAIPET,,
28,534,04433,572425,Kollamaddi,1303,5007,GAMBHIRAOPET,201159,KOLLAMADDI,,
28,534,04433,572426,Srigadha,1853,5007,GAMBHIRAOPET,201168,SRIGADHA,,
28,534,04433,572427,Kothapalle,4928,5007,GAMBHIRAOPET,201160,KOTHAPALLY,,
28,534,04433,572428,Lingannapet,5342,5007,GAMBHIRAOPET,201161,LINGANNAPET,,
28,534,04433,572429,Mucherla,1966,5007,GAMBHIRAOPET,201163,MUCHERLA,,
28,534,04434,572430,Kondapur,2453,5033,MUSTABAD,201698,KONDAPUR,,
28,534,04434,572431,Aunoor,4173,5033,MUSTABAD,257893,Thurkapalli,,
28,534,04434,572432,Turkapalle,500,5033,MUSTABAD,201692,AVUNOOR,,
28,534,04434,572433,Gudem,4319,5033,MUSTABAD,201696,GUDEM,,
28,534,04434,572434,Namapur,3556,5033,MUSTABAD,201703,NAMAPUR,,
28,534,04434,572435,Gudur,954,5033,MUSTABAD,201697,GUDUR,,
28,534,04434,572436,Pothugal,5521,5033,MUSTABAD,201704,POTHUGAL,,
28,534,04434,572437,Terlumaddi,2515,5033,MUSTABAD,257891,Sevalal Thanda,,
28,534,04434,572438,Mustabad,8665,5033,MUSTABAD,201702,MUSTHABAD,,
28,534,04434,572439,Moraipalle,1418,5033,MUSTABAD,201701,MORRAIPALLY,,
28,534,04434,572440,Chippalapalle,1440,5033,MUSTABAD,201695,CHIPPALAPALLY,,
28,534,04434,572441,Cheekod,2642,5033,MUSTABAD,201694,CHEEKODE,,
28,534,04434,572442,Maddikunta,1531,5033,MUSTABAD,201699,MADDIKUNTA,,
28,534,04434,572443,Moinkunta,1435,0,,201700,MOHINIKUNTA,,
28,534,04434,572444,Bandankal,3216,5033,MUSTABAD,201693,BANDANKAL,,
28,534,04434,572445,Morrapur,379,0,,201693,BANDANKAL,,
28,534,04435,572446,Sardapur,907,5045,SIRCILLA,201959,SARDAPUR,,
28,534,04435,572447,Peddur,3653,5045,SIRCILLA,201953,PEDDUR,,
28,534,04435,572448,Bonala,3105,5045,SIRCILLA,201939,CHINNABONALA,,
28,534,04435,572449,Mushtipalle (Part),493,5045,SIRCILLA,201949,MUSTIPALLY,,
28,534,04435,572450,Sircilla  (R)(Part),657,5045,SIRCILLA,201937,CHANDRAMPET,,
28,534,04435,572451,Chintalthana,2434,5045,SIRCILLA,201941,CHNINTHALATHANA,,
28,534,04435,572452,Cheerlavancha,7233,5045,SIRCILLA,201938,CHEERLAVANCH,,
28,534,04435,572453,Thadur,6584,5045,SIRCILLA,201947,LAXMIPUR,,
28,534,04435,572454,Thangallapalle,7688,5045,SIRCILLA,201961,THANGALLAPALLY,,
28,534,04435,572455,Mandepalle,3181,5045,SIRCILLA,201948,MANDEPALLY,,
28,534,04435,572456,Oblapur(PK),3599,5045,SIRCILLA,201955,RALLAPET,,
28,534,04435,572457,Kasbekatkur,1164,5045,SIRCILLA,201946,KASBE KATKUR,,
28,534,04435,572458,Venugopalpur,477,5045,SIRCILLA,201962,VENUGOPALPUR,,
28,534,04435,572459,Gandilachachapet,872,5045,SIRCILLA,201943,GANDILACHAKKAPET,,
28,534,04435,572460,Jillella,5028,5045,SIRCILLA,257881,Indiranagar,,
28,534,04435,572461,Sarampalle,2333,5045,SIRCILLA,257896,Indiramma Colony,,
28,534,04435,572462,Badnepalle,3776,5045,SIRCILLA,257896,Indiramma Colony,,
28,534,04435,572463,Baswapur,1748,5045,SIRCILLA,201935,BASWAPUR,,
28,534,04435,572464,Nerella,3009,5045,SIRCILLA,201940,CHINNALINGAPUR,,
28,534,04435,572465,Ramchandrapur,996,5045,SIRCILLA,201956,RAMACHANDRAPUR,,
28,534,04435,572466,Narsimhulapalle,553,5045,SIRCILLA,201950,NARSIMHULAPALLY,,
28,534,04436,572467,Obulapuram (P.A),2109,5006,ELLANTHAKUNTA,201141,OBULAPURAM,,
28,534,04436,572468,Veljipuram,1626,5006,ELLANTHAKUNTA,201153,VELJIPURAM,,
28,534,04436,572469,Rahimkhanpet,1668,5006,ELLANTHAKUNTA,201144,RAHEEMKHANPET,,
28,534,04436,572470,Vallampatla,2968,5006,ELLANTHAKUNTA,201151,VALLAMPATLA,,
28,534,04436,572471,Kandikatkoor,3265,5006,ELLANTHAKUNTA,201138,KANDIKATKOOR,,
28,534,04436,572472,Pottur,3241,5006,ELLANTHAKUNTA,201143,POTTUR,,
28,534,04436,572473,Jawaharpet,1219,5006,ELLANTHAKUNTA,201137,JAWAHARPET,,
28,534,04436,572474,Galipalle,2985,5006,ELLANTHAKUNTA,201133,GALIPALLY,,
28,534,04436,572475,Vanthadupula,2421,5006,ELLANTHAKUNTA,201152,VANTHADUPULA,,
28,534,04436,572476,Thallapalle,1676,5006,ELLANTHAKUNTA,257887,Pathikuntapalli,,
28,534,04436,572477,Muskanipet,2053,5006,ELLANTHAKUNTA,201139,MUSKANIPET,,
28,534,04436,572478,Ellanthakunta,3765,5006,ELLANTHAKUNTA,201132,ELLANTHAKUNTA,,
28,534,04436,572479,Jangamreddipalle,758,5006,ELLANTHAKUNTA,201136,JANGAMREDDYPALLY,,
28,534,04436,572480,Anantharam,2392,5006,ELLANTHAKUNTA,201129,ANANTHARAM,,
28,534,04436,572481,Ramajipeta,690,5006,ELLANTHAKUNTA,201142,PEDDALINGAPURAM,,
28,534,04436,572482,Peddalingapuram,2873,0,,257889,Ramojipeta,,
28,534,04436,572483,Dacharam,2253,5006,ELLANTHAKUNTA,201131,DACHARAM,,
28,534,04436,572484,Sirikonda,1008,5006,ELLANTHAKUNTA,201146,SIRIKONDA,,
28,534,04436,572485,Ananthagiri,2450,5006,ELLANTHAKUNTA,201149,THENIGUVARIPALLY,,
28,534,04436,572486,Thippapuram (P.A),1143,5006,ELLANTHAKUNTA,201150,THIPPAPURAM,,
28,534,04436,572487,Repaka,5816,5006,ELLANTHAKUNTA,201147,SOMARAMPET (G.P.),,
28,534,04436,572488,Gundaram(P.S.),2899,5006,ELLANTHAKUNTA,201135,GUNDARAM,,
28,534,04437,572489,Gannervaram,5846,4996,BEJANKI,200939,GANNERUVARAM,,
28,534,04437,572490,Yaswada,198,0,,200939,GANNERUVARAM,,
28,534,04437,572493,Gopalpur,502,4996,BEJANKI,200940,GOPALPUR,,
28,534,04437,572494,Sangam,1852,4996,BEJANKI,200945,HANMAJIPALLY,,
28,534,04437,572495,Mylaram,1781,4996,BEJANKI,200952,MYLARAM,,
28,534,04437,572496,Madhapur,1256,4996,BEJANKI,200950,MADHAPOOR,,
28,534,04437,572497,Khasimpet,1366,4996,BEJANKI,200948,KASIMPETA,,
28,534,04437,572498,Parvella,1387,4996,BEJANKI,200953,PARVELLA,,
28,534,04437,572499,Vadlur-Begumpet,4537,4996,BEJANKI,200931,BEGUMPET,,
28,534,04437,572500,Jangapalle,2804,4996,BEJANKI,200954,PECHUPALLY,,
28,534,04437,572501,Gunkulkondapur,4788,4996,BEJANKI,200934,CHEEMALAKUNTAPALLY,,
28,534,04437,572502,Veerapur,864,4996,BEJANKI,200959,VEERAPUR,,
28,534,04437,572503,Bejjanki,7804,4996,BEJANKI,200932,BEJJANKI,,
28,534,04437,572504,Kallepalle,3718,4996,BEJANKI,200947,KALLEPALLY,,
28,534,04437,572505,Cheelapur,1293,4996,BEJANKI,200933,CHEELAPOOR,,
28,534,04437,572506,Regulapalle,2260,4996,BEJANKI,200956,REGULAPALLI,,
28,534,04437,572507,Potharam,533,4996,BEJANKI,200955,POTHARAM,,
28,534,04437,572508,Muthannapet,1246,4996,BEJANKI,200951,MUTHANNAPETA,,
28,534,04437,572509,Guggilla,2375,4996,BEJANKI,200942,GUGGILLA,,
28,534,04437,572510,Gagillapur,1799,4996,BEJANKI,200938,GAGILLAPUR,,
28,534,04437,572511,Dacharam,2368,4996,BEJANKI,200936,DACHARAM,,
28,534,04437,572512,Thotapalle,2447,4996,BEJANKI,200957,THOTAPALLI,,
28,534,04437,572513,Devakkapalle,921,4996,BEJANKI,200937,DEVAKKAPALLY,,
28,534,04438,572514,Vachunur,2162,5048,THIMMAPUR (L.M.D.),202018,RAMHANUMANAGAR,,
28,534,04438,572515,Thimmapur,6411,5048,THIMMAPUR (L.M.D.),202021,THIMMAPUR,,
28,534,04438,572516,Porandla,3231,5048,THIMMAPUR (L.M.D.),202017,PORANDLA,,
28,534,04438,572517,Mannenpalle,2319,5048,THIMMAPUR (L.M.D.),202010,MANNEMPALLY,,
28,534,04438,572518,Nustulapur,7098,5048,THIMMAPUR (L.M.D.),202005,INDIRANAGAR,,
28,534,04438,572519,Nedunur,2065,5048,THIMMAPUR (L.M.D.),202013,NEDUNUR,,
28,534,04438,572520,Renikunta,3056,5048,THIMMAPUR (L.M.D.),202019,RENIKUNTA,,
28,534,04438,572521,Kothapalle (P.N),1547,5048,THIMMAPUR (L.M.D.),202007,KOTHAPALLY,,
28,534,04438,572522,Nallagonda,2461,5048,THIMMAPUR (L.M.D.),202012,NALLAGONDA,,
28,534,04438,572523,Mallapur,2393,5048,THIMMAPUR (L.M.D.),202009,MALLAPUR,,
28,534,04438,572524,Polampalle,3030,5048,THIMMAPUR (L.M.D.),202016,POLAMPALLY,,
28,534,04438,572525,Parlapalle,3870,5048,THIMMAPUR (L.M.D.),202015,PARLAPALLY,,
28,534,04438,572526,Mogilipalem,3219,5048,THIMMAPUR (L.M.D.),202011,MOGILIPALEM,,
28,534,04438,572527,Alugunur (OG),500,0,,202003,ALGUNUR,,
28,534,04439,572528,Mamidalapalle,3685,5049,VEENAVANKA,202036,MAMIDALAPALLI,,
28,534,04439,572529,Elbak,4362,5049,VEENAVANKA,202027,ELBAKA,,
28,534,04439,572530,Bonthupalle,1333,5049,VEENAVANKA,202024,BONTHUPALLI,,
28,534,04439,572531,Challoor,5429,5049,VEENAVANKA,202025,CHALLUR,,
28,534,04439,572532,Ghanmukla,4361,5049,VEENAVANKA,202029,GHANMUKULA,,
28,534,04439,572533,Korkal(Jangampalle),5169,5049,VEENAVANKA,202034,KORKAL,,
28,534,04439,572534,Kondapaka,4110,5049,VEENAVANKA,202040,SRIRAMULAPETA,,
28,534,04439,572535,Pothireddipalle,2430,5049,VEENAVANKA,202038,POTHIREDDYPALLI,,
28,534,04439,572536,Reddipalle,2436,5049,VEENAVANKA,202039,REDDYPALLI,,
28,534,04439,572537,Brahmanpalle,671,5049,VEENAVANKA,202039,REDDYPALLI,,
28,534,04439,572538,Veenavanka,7920,5049,VEENAVANKA,202042,VEENAVANKA,,
28,534,04439,572539,Kanparthi,1541,5049,VEENAVANKA,202031,KANAPARTHI,,
28,534,04439,572540,Bethgal,2961,5049,VEENAVANKA,202023,BETHIGAL,,
28,534,04439,572541,Valbapur,2633,5049,VEENAVANKA,202041,VALBHAPUR,,
28,534,04440,572542,Vilasagar,1507,5014,JAMMIKUNTA,201347,VILASAGAR,,
28,534,04440,572543,Thangula,4056,5014,JAMMIKUNTA,201344,THANUGULA,,
28,534,04440,572544,Vavilala,6131,5014,JAMMIKUNTA,201346,VAVILALA,,
28,534,04440,572545,Vanthadupula,1234,5014,JAMMIKUNTA,201345,VANTHADUPULA,,
28,534,04440,572546,Rachapalle,3487,5014,JAMMIKUNTA,201336,RACHAPALLI,,
28,534,04440,572547,Bijigirsharief,5469,5014,JAMMIKUNTA,201340,SHAYAMPETA,,
28,534,04440,572548,Korepalle,4754,5014,JAMMIKUNTA,201326,KORAPALLY,,
28,534,04440,572549,Saidabad,1890,5014,JAMMIKUNTA,201338,SAIDABAD,,
28,534,04440,572550,Jammikunta,32645,5014,JAMMIKUNTA,201324,JAGGAIAHPALLY,,
28,534,04440,572551,Madipalle,4677,5014,JAMMIKUNTA,201316,ANKUSHAPOOR,,
28,534,04440,572552,Kanagarthi,2539,5014,JAMMIKUNTA,201325,KANAGARTHY,,
28,534,04440,572553,Mallial,4512,5014,JAMMIKUNTA,201331,MALLIAL,,
28,534,04440,572554,Ellanthakunta,5821,5014,JAMMIKUNTA,201322,ELLANTHAKUNTA,,
28,534,04440,572555,Chinnakomatipalle,1314,5014,JAMMIKUNTA,201320,CHINNA KOMATI PALLY,,
28,534,04440,572556,Tekurthi,2337,5014,JAMMIKUNTA,201343,TEKURTHY,,
28,534,04440,572557,Bujunoor,3346,5014,JAMMIKUNTA,201339,SEETHAMPETA,,
28,534,04440,572558,Sirsedu,5086,5014,JAMMIKUNTA,201332,MARRIVANIPALLY,,
28,534,04440,572559,Patharlapalle,1087,5014,JAMMIKUNTA,201334,PATHARLAPALLY,,
28,534,04440,572560,Dharmaram (P.B) (CT),11537,5014,JAMMIKUNTA,201321,DHARMARAM,,
28,534,04441,572561,Yeradpalle,2452,5044,SHANKARAPATNAM,201916,ERADA PALLY,,
28,534,04441,572562,Arkandla,548,5044,SHANKARAPATNAM,201913,ARKANDLA,,
28,534,04441,572563,Gaddapaka,2120,5044,SHANKARAPATNAM,201917,GADDAPAKA,,
28,534,04441,572564,Kalavala,365,5044,SHANKARAPATNAM,201917,GADDAPAKA,,
28,534,04441,572565,Kachapur,1606,5044,SHANKARAPATNAM,201919,KACHAPOOR,,
28,534,04441,572566,Rajapur,1902,5044,SHANKARAPATNAM,201928,RAJAPUR,,
28,534,04441,572567,Dharmaram,746,5044,SHANKARAPATNAM,201915,DHARMARAM,,
28,534,04441,572568,Kannapur,2657,5044,SHANKARAPATNAM,201920,KANAPUR,,
28,534,04441,572569,Mutharam,1970,5044,SHANKARAPATNAM,201927,MUTHARAM,,
28,534,04441,572570,Thadikal,4450,5044,SHANKARAPATNAM,201929,THADIKAL,,
28,534,04441,572571,Ambalpur,2414,5044,SHANKARAPATNAM,201911,AMBALPUR,,
28,534,04441,572572,Kareempet,1692,5044,SHANKARAPATNAM,201921,KARIMPET,,
28,534,04441,572573,Kesavapatnam,6156,5044,SHANKARAPATNAM,201922,KESHAVAPATNAM,,
28,534,04441,572574,Kothaghat,3449,5044,SHANKARAPATNAM,201923,KOTHAGATTU,,
28,534,04441,572575,Molangur,4986,5044,SHANKARAPATNAM,201926,MOLANGUR,,
28,534,04441,572576,Amudalapalle,1887,5044,SHANKARAPATNAM,201912,AMUDALAPALLY,,
28,534,04441,572577,Metpalle,5902,5044,SHANKARAPATNAM,201925,METPALLY,,
28,534,04442,572578,Mudimanikyam,2022,5000,CHIGURUMAMIDI,201028,MUDIMANIKYAM,,
