STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,348,02530,350076,Kanti,4601,3181,CHANDWARA,113885,KANTI,,
20,348,02530,350077,Semaria,651,3181,CHANDWARA,113878,BADKIDHMRAI,,
20,348,02530,350078,Majhgaon,954,3182,JAINAGAR,113911,TAMAI,,
20,348,02530,350079,Murtia,465,3181,CHANDWARA,113885,KANTI,,
20,348,02530,350080,Chandraghatti,497,3181,CHANDWARA,113884,KANKO,,
20,348,02530,350081,Garaindih,937,3181,CHANDWARA,113884,KANKO,,
20,348,02530,350082,Gawanpur,391,3181,CHANDWARA,113884,KANKO,,
20,348,02530,350083,Kanko,2426,3181,CHANDWARA,113884,KANKO,,
20,348,02530,350084,Kurmidih,535,3182,JAINAGAR,113906,KHARIYODIH,,
20,348,02530,350085,Jamkathi,397,3181,CHANDWARA,113881,BIRSODIH,,
20,348,02530,350086,Pokdanda,1071,3181,CHANDWARA,113889,PIPRADIH,,
20,348,02530,350087,Chamgudokalan,550,3181,CHANDWARA,113881,BIRSODIH,,
20,348,02530,350088,Tetar Chak,500,3181,CHANDWARA,113881,BIRSODIH,,
20,348,02531,350089,Jhawatari,129,3184,MARKACHO,113934,DAGARNAWAN,,
20,348,02531,350090,Asnatari,474,3184,MARKACHO,113934,DAGARNAWAN,,
20,348,02531,350091,Kumbh,68,3184,MARKACHO,113934,DAGARNAWAN,,
20,348,02531,350092,Tepra,64,3184,MARKACHO,113934,DAGARNAWAN,,
20,348,02531,350093,Lahabar,126,3184,MARKACHO,113934,DAGARNAWAN,,
20,348,02531,350094,Banumurha,464,3184,MARKACHO,113934,DAGARNAWAN,,
20,348,02531,350095,Dagarnawa,784,3184,MARKACHO,113934,DAGARNAWAN,,
20,348,02531,350096,Beko,251,3184,MARKACHO,113934,DAGARNAWAN,,
20,348,02531,350097,Paturnia,87,3184,MARKACHO,113934,DAGARNAWAN,,
20,348,02531,350098,Araria,347,3184,MARKACHO,113934,DAGARNAWAN,,
20,348,02531,350099,Bandarchukwa,583,3184,MARKACHO,113934,DAGARNAWAN,,
20,348,02531,350100,Udalo,147,3184,MARKACHO,113934,DAGARNAWAN,,
20,348,02531,350101,Katio,387,3184,MARKACHO,113934,DAGARNAWAN,,
20,348,02531,350102,Naudiha,367,3184,MARKACHO,113934,DAGARNAWAN,,
20,348,02531,350103,Parsabad,632,3184,MARKACHO,113934,DAGARNAWAN,,
20,348,02531,350104,Daldal,22,3184,MARKACHO,113934,DAGARNAWAN,,
20,348,02531,350105,Pichhri,219,3184,MARKACHO,113934,DAGARNAWAN,,
20,348,02531,350106,Bariardih,1431,3184,MARKACHO,113943,MURKMANAI,,
20,348,02531,350107,Semarkundi,326,3184,MARKACHO,113934,DAGARNAWAN,,
20,348,02531,350108,Debipur,1881,3184,MARKACHO,113935,DEVIPUR,,
20,348,02531,350109,Khesmi Alias Purnanagar,3353,3184,MARKACHO,113946,PURNANAGAR,,
20,348,02531,350110,Karmagarha,122,3184,MARKACHO,113935,DEVIPUR,,
20,348,02531,350111,Laludih,928,3184,MARKACHO,113935,DEVIPUR,,
20,348,02531,350112,Dongodih,1203,3184,MARKACHO,113935,DEVIPUR,,
20,348,02531,350113,Gurha,1097,3184,MARKACHO,113935,DEVIPUR,,
20,348,02531,350114,Kumardih,371,3184,MARKACHO,113935,DEVIPUR,,
20,348,02531,350115,Murukmanai,3216,3184,MARKACHO,113943,MURKMANAI,,
20,348,02531,350116,Labania Alias Bela,1965,3184,MARKACHO,113943,MURKMANAI,,
20,348,02531,350117,Chilhotanr,500,3184,MARKACHO,113935,DEVIPUR,,
20,348,02531,350118,Musobad,500,3184,MARKACHO,113935,DEVIPUR,,
20,348,02531,350119,Lohrio,1160,3184,MARKACHO,113944,NAWADIH,,
20,348,02531,350120,Pipradih,562,3184,MARKACHO,113944,NAWADIH,,
20,348,02531,350121,Nawadih,2467,0,,245486,DHARGAWAN,,
20,348,02531,350122,Tolkhar,697,3184,MARKACHO,113946,PURNANAGAR,,
20,348,02531,350123,Bishunpur Alias Ranginiatanr,385,3184,MARKACHO,113946,PURNANAGAR,,
20,348,02531,350124,Lalgarh,1067,3184,MARKACHO,113939,MAHUGHAI,,
20,348,02531,350125,Majhiladih,402,3184,MARKACHO,113938,KADODIH,,
20,348,02531,350126,Dainibad,258,3184,MARKACHO,113938,KADODIH,,
20,348,02531,350127,Jogidih,431,3184,MARKACHO,113938,KADODIH,,
20,348,02531,350128,Bakaspura,347,3184,MARKACHO,113944,NAWADIH,,
20,348,02531,350129,Gagresinga,1100,3184,MARKACHO,113938,KADODIH,,
20,348,02531,350130,Garagdiha,310,3184,MARKACHO,113944,NAWADIH,,
20,348,02531,350131,Dardahi,1008,3184,MARKACHO,113944,NAWADIH,,
20,348,02531,350132,Bahadurpur,954,3184,MARKACHO,113944,NAWADIH,,
20,348,02531,350133,Pandna,500,3184,MARKACHO,113944,NAWADIH,,
20,348,02531,350134,Khargu,500,3184,MARKACHO,113948,TELODIH,,
20,348,02531,350135,Bicharia,841,3184,MARKACHO,113948,TELODIH,,
20,348,02531,350136,Tilaia,448,3184,MARKACHO,113948,TELODIH,,
20,348,02531,350137,Panraria,394,3184,MARKACHO,113948,TELODIH,,
20,348,02531,350138,Naitanr,578,3184,MARKACHO,113948,TELODIH,,
20,348,02531,350139,Telodih,901,3184,MARKACHO,113948,TELODIH,,
20,348,02531,350140,Medwapahari,121,3184,MARKACHO,113948,TELODIH,,
20,348,02531,350141,Kadodih,1702,3184,MARKACHO,113938,KADODIH,,
20,348,02531,350142,Nawada,741,0,,245497,PURNADIH,,
20,348,02531,350143,Baijladhab,377,3184,MARKACHO,113948,TELODIH,,
20,348,02531,350144,Orkosa,179,3184,MARKACHO,113948,TELODIH,,
20,348,02531,350145,Markacho,14298,3184,MARKACHO,113941,MARKACHO NORTH,,
20,348,02531,350146,Nawadih,1271,3184,MARKACHO,113945,PAPLO,,
20,348,02531,350147,Bindhania,504,3184,MARKACHO,113945,PAPLO,,
20,348,02531,350148,Lalkapani Alias Gondardih,129,3184,MARKACHO,113945,PAPLO,,
20,348,02531,350149,Ambadih,966,3184,MARKACHO,113945,PAPLO,,
20,348,02531,350150,Manik Munda,500,3184,MARKACHO,113945,PAPLO,,
20,348,02531,350151,Paplo,1262,3184,MARKACHO,113945,PAPLO,,
20,348,02531,350152,Khandharadih,468,3184,MARKACHO,113945,PAPLO,,
20,348,02531,350153,Taradih,57,3184,MARKACHO,113942,MARKACHO SOUTH,,
20,348,02531,350154,Bhojpur,1283,3184,MARKACHO,113942,MARKACHO SOUTH,,
20,348,02531,350155,Mahuatanr,675,3184,MARKACHO,113945,PAPLO,,
20,348,02531,350156,Nadkari,859,3184,MARKACHO,113937,JAMU,,
20,348,02531,350157,Hariladih,930,3184,MARKACHO,113937,JAMU,,
20,348,02531,350158,Jamu,4001,3184,MARKACHO,113937,JAMU,,
20,348,02531,350159,Kosdihra,369,3184,MARKACHO,113937,JAMU,,
20,348,02531,350160,Mahuatanr,267,3184,MARKACHO,113947,SIMARIA,,
20,348,02531,350161,Chak,304,3184,MARKACHO,113947,SIMARIA,,
20,348,02531,350162,Baradih,332,3184,MARKACHO,113947,SIMARIA,,
20,348,02531,350163,Nariahi,565,3184,MARKACHO,113947,SIMARIA,,
20,348,02531,350164,Ketrusinga,332,3184,MARKACHO,113938,KADODIH,,
20,348,02531,350165,Panruwai,229,3184,MARKACHO,113938,KADODIH,,
20,348,02531,350166,Bigha,432,0,,245496,PHULWARIYA,,
20,348,02531,350167,Barotanr,242,3184,MARKACHO,113947,SIMARIA,,
20,348,02531,350168,Dhubadih,1775,3184,MARKACHO,113941,MARKACHO NORTH,,
20,348,02531,350169,Paphara,1009,3184,MARKACHO,113941,MARKACHO NORTH,,
20,348,02531,350170,Raja Raidih,916,3184,MARKACHO,113938,KADODIH,,
20,348,02531,350171,Gadi,648,3184,MARKACHO,113938,KADODIH,,
20,348,02531,350172,Mahugain,2238,3184,MARKACHO,113939,MAHUGHAI,,
20,348,02531,350173,Dasaro Kalan,117,3184,MARKACHO,113947,SIMARIA,,
20,348,02531,350174,Simaria,1912,3184,MARKACHO,113947,SIMARIA,,
20,348,02531,350175,Dumardiha,1435,3184,MARKACHO,113947,SIMARIA,,
20,348,02531,350176,Kheraun,596,3184,MARKACHO,113936,DHASHAROKHURD,,
20,348,02531,350177,Dasaro Khurd,3972,3184,MARKACHO,113936,DHASHAROKHURD,,
20,348,02531,350178,Kushana,302,3184,MARKACHO,113936,DHASHAROKHURD,,
20,348,02531,350179,Jalhia,500,3184,MARKACHO,113936,DHASHAROKHURD,,
20,348,02531,350180,Beladih,810,3184,MARKACHO,113933,CHOPNADIH,,
20,348,02531,350181,Chopnadih,1113,3184,MARKACHO,113933,CHOPNADIH,,
20,348,02531,350182,Jagdispur,598,3184,MARKACHO,113933,CHOPNADIH,,
20,348,02531,350183,Jhalagdiha,993,3184,MARKACHO,113933,CHOPNADIH,,
20,348,02531,350184,Babhandiha,534,3184,MARKACHO,113933,CHOPNADIH,,
20,348,02531,350185,Barwadih,1508,3184,MARKACHO,113939,MAHUGHAI,,
20,348,02531,350186,Geragi,492,3184,MARKACHO,113939,MAHUGHAI,,
20,348,02531,350187,Debua,475,3184,MARKACHO,113939,MAHUGHAI,,
20,348,02531,350188,Sonedih,294,3184,MARKACHO,113939,MAHUGHAI,,
20,348,02531,350189,Dahuai,500,3184,MARKACHO,113933,CHOPNADIH,,
20,348,02531,350190,Birajpur,500,3184,MARKACHO,113933,CHOPNADIH,,
20,348,02531,350191,Konradih,1144,3184,MARKACHO,113933,CHOPNADIH,,
20,348,02531,350192,Nagirto,766,3184,MARKACHO,113933,CHOPNADIH,,
20,348,02531,350193,Bansdih,1192,3184,MARKACHO,113933,CHOPNADIH,,
20,348,02531,350194,Bhagtiadih,32,3184,MARKACHO,113946,PURNANAGAR,,
20,348,02531,350195,Karikhokho,650,3184,MARKACHO,113946,PURNANAGAR,,
20,348,02531,350196,Pasiadih,649,3184,MARKACHO,113946,PURNANAGAR,,
