STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
29,556,05446,598735,Chikkamuchalagudda,1097,5753,BADAMI,215154,HALKURKI,,
29,556,05446,598736,Bedarabudihal,542,5753,BADAMI,215155,HANSANUR,,
29,556,05446,598737,Kutakanakeri,2664,5753,BADAMI,215155,HANSANUR,,
29,556,05446,598738,Kendur,2872,5753,BADAMI,215148,ADAGAL,,
29,556,05446,598739,Nandikeshwar,5188,5753,BADAMI,215175,NANDIKESHWAR,,
29,556,05446,598740,Bhadra Nayakan Jalihal,1448,5753,BADAMI,215180,PATTADKAL,,
29,556,05446,598741,Bachinagudd,1520,5753,BADAMI,215180,PATTADKAL,,
29,556,05446,598742,Pattadakall,2573,5753,BADAMI,215180,PATTADKAL,,
29,556,05446,598743,Gonal,798,5753,BADAMI,215171,MANGALORE,,
29,556,05446,598744,Shirabadagi,1095,5753,BADAMI,215171,MANGALORE,,
29,556,05446,598745,Mangalur,1116,5753,BADAMI,215171,MANGALORE,,
29,556,05446,598746,Govanaki,278,5753,BADAMI,215175,NANDIKESHWAR,,
29,556,05446,598747,Nelwagi,1125,5753,BADAMI,215175,NANDIKESHWAR,,
29,556,05446,598748,Adagal,4138,5753,BADAMI,215148,ADAGAL,,
29,556,05446,598749,Kabbalageri,2064,5753,BADAMI,215148,ADAGAL,,
29,556,05446,598750,Badami (Rural) *,83,5753,BADAMI,215148,ADAGAL,,
29,556,05446,598751,Nagaral [S.B],540,5753,BADAMI,215151,CHOLACHAGUD,,
29,556,05446,598752,Navilahole,615,5753,BADAMI,215171,MANGALORE,,
29,556,05446,598753,Hosur,5111,5753,BADAMI,215157,HOSUR,,
29,556,05446,598754,Hirenasabi,1333,5753,BADAMI,215171,MANGALORE,,
29,556,05446,598755,Chikkanasabi,236,5753,BADAMI,215164,KATARAKI,,
29,556,05446,598756,Cholachagudda,4936,5753,BADAMI,215151,CHOLACHAGUD,,
29,556,05446,598757,Yaragoppa.S.B,3548,5753,BADAMI,215173,MUTALGERI,,
29,556,05446,598758,Budihal,516,5753,BADAMI,215164,KATARAKI,,
29,556,05446,598759,Jakanur,340,5753,BADAMI,215164,KATARAKI,,
29,556,05446,598760,Neeralagi,947,5753,BADAMI,215164,KATARAKI,,
29,556,05446,598761,Thaminal,641,5753,BADAMI,215164,KATARAKI,,
29,556,05446,598762,Katharaki,1539,5753,BADAMI,215164,KATARAKI,,
29,556,05446,598763,Khyad,1794,5753,BADAMI,215151,CHOLACHAGUD,,
29,556,05446,598764,Manneri,1153,5753,BADAMI,215164,KATARAKI,,
29,556,05446,598765,Dhanakashirur,1173,5753,BADAMI,215150,BELUR,,
29,556,05446,598766,Belur,5481,5753,BADAMI,215150,BELUR,,
29,556,05446,598767,Jalihal,5917,5753,BADAMI,215160,JALIHAL,,
29,556,05446,598768,Guddada Mallapur,629,5753,BADAMI,215157,HOSUR,,
29,556,05446,598769,Anantagiri,736,5753,BADAMI,215157,HOSUR,,
29,556,05446,598770,Nasagunni,464,5753,BADAMI,215157,HOSUR,,
29,556,05447,598771,Udagatti,1284,5754,BAGALKOT,215194,KHAJIDONI,,
29,556,05447,598772,Sharadal,825,5754,BAGALKOT,215194,KHAJIDONI,,
29,556,05447,598773,Ankalagi,1201,5754,BAGALKOT,215194,KHAJIDONI,,
29,556,05447,598774,Kaladgi,13676,5754,BAGALKOT,215193,KALADAGI,,
29,556,05447,598775,Govindkopp,1247,5754,BAGALKOT,215187,CHIKKA- SHELLIKERI,,
29,556,05447,598776,Hire-Sansi,1278,5754,BAGALKOT,215202,TULASIGERI,,
29,556,05447,598777,Chikk-Sansi,672,5754,BAGALKOT,215202,TULASIGERI,,
29,556,05447,598778,Devanal,1601,5754,BAGALKOT,215202,TULASIGERI,,
29,556,05447,598779,Sokanadgi,1828,5754,BAGALKOT,215203,YADAHALLI,,
29,556,05447,598780,Chebbi,1884,5754,BAGALKOT,215203,YADAHALLI,,
29,556,05447,598781,Yadahalli,1601,5754,BAGALKOT,215203,YADAHALLI,,
29,556,05447,598782,Anadinni,2182,5754,BAGALKOT,215203,YADAHALLI,,
29,556,05447,598783,Bannidinni,483,5754,BAGALKOT,215196,MURNAL,,
29,556,05447,598784,Honaralli,383,5754,BAGALKOT,215192,KADAMPUR,,
29,556,05447,598785,Sorakopp,1046,5754,BAGALKOT,215192,KADAMPUR,,
29,556,05447,598786,Kesanur *,393,5754,BAGALKOT,215196,MURNAL,,
29,556,05447,598787,Nakargundi,753,5754,BAGALKOT,215192,KADAMPUR,,
29,556,05447,598788,Sindagi,402,5754,BAGALKOT,215192,KADAMPUR,,
29,556,05447,598789,Kadampur,992,5754,BAGALKOT,215192,KADAMPUR,,
29,556,05447,598790,Yankachi,915,5754,BAGALKOT,215192,KADAMPUR,,
29,556,05447,598791,Sidnal,54,5754,BAGALKOT,215192,KADAMPUR,,
29,556,05447,598792,Andamuranal,81,5754,BAGALKOT,215192,KADAMPUR,,
29,556,05447,598793,Salagundi,360,5754,BAGALKOT,215192,KADAMPUR,,
29,556,05447,598794,Veerapur,1139,5754,BAGALKOT,215196,MURNAL,,
29,556,05447,598795,Muranal,1147,5754,BAGALKOT,215196,MURNAL,,
29,556,05447,598796,Gaddankeri,5603,5754,BAGALKOT,215188,GADDANKERI,,
29,556,05447,598797,Simikeri,7653,5754,BAGALKOT,215188,GADDANKERI,,
29,556,05447,598798,Tulasigeri,4612,5754,BAGALKOT,215202,TULASIGERI,,
29,556,05447,598799,Khajjidoni,2549,5754,BAGALKOT,215194,KHAJIDONI,,
29,556,05447,598800,Kalasakopp,690,5754,BAGALKOT,215187,CHIKKA- SHELLIKERI,,
29,556,05447,598801,Chickka-Shellikeri,1904,5754,BAGALKOT,215187,CHIKKA- SHELLIKERI,,
29,556,05447,598802,Hire-Shellikeri,2158,5754,BAGALKOT,215187,CHIKKA- SHELLIKERI,,
29,556,05447,598803,Durganagar,1658,5754,BAGALKOT,215188,GADDANKERI,,
29,556,05447,598804,Talagihal,148,5754,BAGALKOT,215185,BENNUR,,
29,556,05447,598805,Ilal,98,5754,BAGALKOT,215185,BENNUR,,
29,556,05447,598806,Hire-Hodlur,440,5754,BAGALKOT,215190,HIRE - GULBAL,,
29,556,05447,598807,Chick Hodlur,493,5754,BAGALKOT,215190,HIRE - GULBAL,,
29,556,05447,598808,Chikkmuramatti,88,5754,BAGALKOT,215190,HIRE - GULBAL,,
29,556,05447,598809,Hiremuramatti,500,5754,BAGALKOT,215190,HIRE - GULBAL,,
29,556,05447,598810,Muttatti,560,5754,BAGALKOT,215190,HIRE - GULBAL,,
29,556,05447,598811,Hiregulabal,554,5754,BAGALKOT,215190,HIRE - GULBAL,,
29,556,05447,598812,Basavanagar,315,5754,BAGALKOT,215190,HIRE - GULBAL,,
29,556,05447,598813,Chikkgulabal,1661,5754,BAGALKOT,215190,HIRE - GULBAL,,
29,556,05447,598814,Mastihal,245,5754,BAGALKOT,215199,RAMPUR,,
29,556,05447,598815,Alur,73,5754,BAGALKOT,215199,RAMPUR,,
29,556,05447,598816,Dharmnagar,977,5754,BAGALKOT,215199,RAMPUR,,
29,556,05447,598817,Chick Sitimani,676,5754,BAGALKOT,215199,RAMPUR,,
29,556,05447,598818,Sitimani,324,5754,BAGALKOT,215199,RAMPUR,,
29,556,05447,598819,Rampur,4816,5754,BAGALKOT,215199,RAMPUR,,
29,556,05447,598820,Timmapur,2123,5754,BAGALKOT,215183,BEL-KERUR,,
29,556,05447,598821,Jadramakunti,2112,5754,BAGALKOT,215191,KADALIMATTI,,
29,556,05447,598822,Siraguppi,2429,5754,BAGALKOT,215185,BENNUR,,
29,556,05447,598823,Bennur,2185,5754,BAGALKOT,215185,BENNUR,,
29,556,05447,598824,Sangondi,423,5754,BAGALKOT,215195,MUGALOLLI,,
29,556,05447,598825,Mugalalli,2921,5754,BAGALKOT,215195,MUGALOLLI,,
29,556,05447,598826,Lavaleshavar,398,5754,BAGALKOT,215191,KADALIMATTI,,
29,556,05447,598827,Achanur,1844,5754,BAGALKOT,215191,KADALIMATTI,,
29,556,05447,598828,Bilkerur,2011,5754,BAGALKOT,215183,BEL-KERUR,,
29,556,05447,598829,Manahalli,658,5754,BAGALKOT,215199,RAMPUR,,
29,556,05447,598830,Hosur,874,5754,BAGALKOT,215199,RAMPUR,,
29,556,05447,598831,Nagasampagi,734,5754,BAGALKOT,215197,NAINEGALLI,,
29,556,05447,598832,Nagaral,804,5754,BAGALKOT,215197,NAINEGALLI,,
29,556,05447,598833,Nainegali,2547,5754,BAGALKOT,215197,NAINEGALLI,,
29,556,05447,598834,Mankani,1666,5754,BAGALKOT,215197,NAINEGALLI,,
29,556,05447,598835,Sutagundar,2107,5754,BAGALKOT,215201,SUTAGUNDAR,,
29,556,05447,598836,Domanal,1264,5754,BAGALKOT,215201,SUTAGUNDAR,,
29,556,05447,598837,Bommanagi,1698,5754,BAGALKOT,215201,SUTAGUNDAR,,
29,556,05447,598838,Chick Myageri,1186,5754,BAGALKOT,215201,SUTAGUNDAR,,
29,556,05447,598839,Handaragala,733,5754,BAGALKOT,215201,SUTAGUNDAR,,
29,556,05447,598840,Hire Myageri,862,5754,BAGALKOT,215201,SUTAGUNDAR,,
29,556,05447,598841,Mudavinkopp,630,5754,BAGALKOT,215197,NAINEGALLI,,
29,556,05447,598842,Chitaginakopp,821,5754,BAGALKOT,215197,NAINEGALLI,,
29,556,05447,598843,Devalapur (S.M.),978,5754,BAGALKOT,215197,NAINEGALLI,,
29,556,05447,598844,Bagalkot (Rural),500,5754,BAGALKOT,215198,NEERALKERI,,
29,556,05447,598845,Mallapur,177,5754,BAGALKOT,215195,MUGALOLLI,,
29,556,05447,598846,Kirasur,2782,5754,BAGALKOT,215182,BAGAVATI,,
29,556,05447,598847,Bhagavati,2740,5754,BAGALKOT,215182,BAGAVATI,,
29,556,05447,598848,Kadalimatti,1663,5754,BAGALKOT,215191,KADALIMATTI,,
29,556,05447,598849,Mudapaljivi,893,5754,BAGALKOT,215191,KADALIMATTI,,
29,556,05447,598850,Hallur,3343,5754,BAGALKOT,215189,HALLUR,,
29,556,05447,598851,Sangapur,1532,5754,BAGALKOT,215189,HALLUR,,
29,556,05447,598852,Bodanayakdinni,1815,5754,BAGALKOT,215183,BEL-KERUR,,
29,556,05447,598853,Bevoor,5881,5754,BAGALKOT,215186,BEVOOR,,
29,556,05447,598854,Choudapur,1781,5754,BAGALKOT,215186,BEVOOR,,
29,556,05447,598855,Ingalagi,697,5754,BAGALKOT,215184,BENAKATTI,,
29,556,05447,598856,Bhairamatti,1760,5754,BAGALKOT,215189,HALLUR,,
29,556,05447,598857,Benakatti,3203,5754,BAGALKOT,215184,BENAKATTI,,
29,556,05447,598858,Mannikatti,1593,5754,BAGALKOT,215182,BAGAVATI,,
29,556,05447,598859,Honnakatti,2359,5754,BAGALKOT,215195,MUGALOLLI,,
29,556,05447,598860,Bevinamatti-S.Haveli,4047,5754,BAGALKOT,215184,BENAKATTI,,
29,556,05447,598861,Sigikeri,4148,5754,BAGALKOT,215198,NEERALKERI,,
29,556,05447,598862,Muchakhandi,2692,5754,BAGALKOT,215198,NEERALKERI,,
29,556,05447,598863,Durgadevinagar,1541,5754,BAGALKOT,215198,NEERALKERI,,
29,556,05447,598864,Niralkeri,2737,5754,BAGALKOT,215198,NEERALKERI,,
29,556,05447,598865,Sirur,12623,5754,BAGALKOT,215200,SHIRUR,,
29,556,05447,598866,Neelanagar,3444,5754,BAGALKOT,215200,SHIRUR,,
29,556,05448,598867,Basarikatti,759,5756,HUNGUND,215248,MUGNOOR,,
29,556,05448,598868,Kadiwal Kallapur,962,5756,HUNGUND,215248,MUGNOOR,,
29,556,05448,598869,Yeranaikanal,515,5756,HUNGUND,215248,MUGNOOR,,
29,556,05448,598870,Suralikal,954,5756,HUNGUND,215248,MUGNOOR,,
29,556,05448,598871,Basawanal,709,5756,HUNGUND,215248,MUGNOOR,,
29,556,05448,598872,Amblikoppa,747,5756,HUNGUND,215248,MUGNOOR,,
29,556,05448,598873,Muganur,1003,5756,HUNGUND,215248,MUGNOOR,,
29,556,05448,598874,Budihal (S.K.),569,5756,HUNGUND,215248,MUGNOOR,,
29,556,05448,598875,Budihal (Inam),445,5756,HUNGUND,215237,HIRE-MAGI,,
29,556,05448,598876,Bevinal,1458,5756,HUNGUND,215237,HIRE-MAGI,,
29,556,05448,598877,Hiremagi,2300,5756,HUNGUND,215237,HIRE-MAGI,,
29,556,05448,598878,Madapur,513,5756,HUNGUND,215237,HIRE-MAGI,,
29,556,05448,598879,Ramathal,1198,5756,HUNGUND,215248,MUGNOOR,,
29,556,05448,598880,Huvinahalli,1576,5756,HUNGUND,215240,IAHOLE,,
29,556,05448,598881,Mullur,1277,5756,HUNGUND,215240,IAHOLE,,
29,556,05448,598882,Kalligudda,1007,5756,HUNGUND,215240,IAHOLE,,
29,556,05448,598883,Nimbalgundi,1232,5756,HUNGUND,215240,IAHOLE,,
29,556,05448,598884,Aiahole,3403,5756,HUNGUND,215240,IAHOLE,,
29,556,05448,598885,Kyadiggeri,629,5756,HUNGUND,215230,CHIKKANAL,,
29,556,05448,598886,Kunabenchi,1480,5756,HUNGUND,215245,KELUR,,
29,556,05448,598887,Rakkasagi,1860,5756,HUNGUND,215251,RAKKASAGI,,
29,556,05448,598888,Sulibhavi,10176,5756,HUNGUND,215252,SULIBAVI,,
29,556,05448,598889,Gorjnal,963,5756,HUNGUND,215253,VADGERI,,
29,556,05448,598890,Tallikeri,1353,5756,HUNGUND,215245,KELUR,,
29,556,05448,598891,Kelur,3913,5756,HUNGUND,215245,KELUR,,
29,556,05448,598892,Chilapur,831,5756,HUNGUND,215230,CHIKKANAL,,
29,556,05448,598893,Benakanavari,650,5756,HUNGUND,215230,CHIKKANAL,,
29,556,05448,598894,Siddanakolla,699,5756,HUNGUND,215230,CHIKKANAL,,
29,556,05448,598895,Upnal (S.C.),487,5756,HUNGUND,215230,CHIKKANAL,,
29,556,05448,598896,Bhimanagad,1555,5756,HUNGUND,215230,CHIKKANAL,,
29,556,05448,598897,Chikanal,2203,5756,HUNGUND,215230,CHIKKANAL,,
29,556,05448,598898,Muradi,2291,5756,HUNGUND,215253,VADGERI,,
29,556,05448,598899,Gandal,1039,5756,HUNGUND,215253,VADGERI,,
29,556,05448,598900,Dammur,1566,5756,HUNGUND,215253,VADGERI,,
29,556,05448,598901,Vadageri,2402,5756,HUNGUND,215253,VADGERI,,
29,556,05448,598902,Ilal,1706,5756,HUNGUND,215249,NAGUR,,
29,556,05448,598903,Chickmagi,1777,5756,HUNGUND,215231,CHITTARGI,,
29,556,05448,598904,Khairwadgi,700,5756,HUNGUND,215231,CHITTARGI,,
29,556,05448,598905,Papathanal,239,5756,HUNGUND,215231,CHITTARGI,,
29,556,05448,598906,Hiremalagavi,1519,5756,HUNGUND,215233,GANJIHAL,,
29,556,05448,598907,Chickmalagavi,375,5756,HUNGUND,215233,GANJIHAL,,
29,556,05448,598908,Ganjihal,3442,5756,HUNGUND,215233,GANJIHAL,,
29,556,05448,598909,Nandanoor,441,5756,HUNGUND,215227,BELGAL,,
29,556,05448,598910,Huvanur,1678,5756,HUNGUND,215227,BELGAL,,
29,556,05448,598911,Varagodadinni,835,5756,HUNGUND,215227,BELGAL,,
29,556,05448,598912,Kengalkadapatti,399,5756,HUNGUND,215246,KODAL-SANGAM,,
29,556,05448,598913,Katagur,1197,5756,HUNGUND,215246,KODAL-SANGAM,,
29,556,05448,598914,Turadagi,999,5756,HUNGUND,215246,KODAL-SANGAM,,
29,556,05448,598915,Bisaladinni,1789,5756,HUNGUND,215246,KODAL-SANGAM,,
29,556,05448,598916,Valakaladinni,506,5756,HUNGUND,215246,KODAL-SANGAM,,
29,556,05448,598917,Chowdakamaladinni,143,5756,HUNGUND,215246,KODAL-SANGAM,,
29,556,05448,598918,Sangam,4013,5756,HUNGUND,215246,KODAL-SANGAM,,
29,556,05448,598919,Khajagal,421,5756,HUNGUND,215227,BELGAL,,
29,556,05448,598920,Iddalgi,2025,5756,HUNGUND,215232,DHANNUR,,
29,556,05448,598921,Bisanalkoppa,760,5756,HUNGUND,215227,BELGAL,,
29,556,05448,598922,Belgal,2048,5756,HUNGUND,215227,BELGAL,,
29,556,05448,598923,Medinapur,408,5756,HUNGUND,215227,BELGAL,,
29,556,05448,598924,Hadagali,1219,5756,HUNGUND,215231,CHITTARGI,,
29,556,05448,598925,Kirasur,520,5756,HUNGUND,215227,BELGAL,,
29,556,05448,598926,Timmapur,1694,5756,HUNGUND,215224,AMARAWATI,,
29,556,05448,598927,Chittaragi,2196,5756,HUNGUND,215231,CHITTARGI,,
29,556,05448,598928,Gangur,1817,5756,HUNGUND,215231,CHITTARGI,,
29,556,05448,598929,Huliginal,1870,5756,HUNGUND,215237,HIRE-MAGI,,
29,556,05448,598930,Kalagonal,240,5756,HUNGUND,215237,HIRE-MAGI,,
29,556,05448,598931,Bevinamatti,863,5756,HUNGUND,215251,RAKKASAGI,,
29,556,05448,598932,Hireyaranakeri,415,5756,HUNGUND,215251,RAKKASAGI,,
29,556,05448,598933,Chickyaranakeri,420,5756,HUNGUND,215251,RAKKASAGI,,
29,556,05448,598934,Honnarahalli,1184,5756,HUNGUND,215251,RAKKASAGI,,
29,556,05448,598935,Nagur,2550,5756,HUNGUND,215249,NAGUR,,
29,556,05448,598936,Yadahalli,439,5756,HUNGUND,215249,NAGUR,,
29,556,05448,598937,Chittawadgi,1412,5756,HUNGUND,215249,NAGUR,,
29,556,05448,598938,Chickbadawadgi,490,5756,HUNGUND,215249,NAGUR,,
29,556,05448,598939,Virapur,660,5756,HUNGUND,215224,AMARAWATI,,
29,556,05448,598940,Bannihatti,854,5756,HUNGUND,215251,RAKKASAGI,,
29,556,05448,598941,Hirebadawadgi,1488,5756,HUNGUND,215251,RAKKASAGI,,
29,556,05448,598942,Hungund (Rural),8,5756,HUNGUND,215224,AMARAWATI,,
29,556,05448,598943,Kamadatta,398,5756,HUNGUND,215232,DHANNUR,,
29,556,05448,598944,Adihal,617,5756,HUNGUND,215232,DHANNUR,,
29,556,05448,598945,Yemmihatti,564,5756,HUNGUND,215232,DHANNUR,,
29,556,05448,598946,Dhannur,2314,5756,HUNGUND,215232,DHANNUR,,
29,556,05448,598947,Hullalli,884,5756,HUNGUND,215232,DHANNUR,,
29,556,05448,598948,Koppa(S.M.),1212,5756,HUNGUND,215247,MAROL,,
29,556,05448,598949,Marol,2233,5756,HUNGUND,215247,MAROL,,
29,556,05448,598950,Havaragi,1311,5756,HUNGUND,215247,MAROL,,
29,556,05448,598951,Koujaganur,918,5756,HUNGUND,215247,MAROL,,
29,556,05448,598952,Anapakatti,582,5756,HUNGUND,215247,MAROL,,
29,556,05448,598953,Indawar,446,5756,HUNGUND,215247,MAROL,,
29,556,05448,598954,Islampur,759,5756,HUNGUND,215244,KARADI,,
29,556,05448,598955,Amarawadgi,1000,5756,HUNGUND,215244,KARADI,,
29,556,05448,598956,Chinnapur (S.K.),664,5756,HUNGUND,215244,KARADI,,
29,556,05448,598957,Dasbal,556,5756,HUNGUND,215244,KARADI,,
29,556,05448,598958,Kesarapenti,112,5756,HUNGUND,215244,KARADI,,
29,556,05448,598959,Vadergonal,86,5756,HUNGUND,215247,MAROL,,
29,556,05448,598960,Kamaladinni,714,5756,HUNGUND,215247,MAROL,,
29,556,05448,598961,Kadiwal(Inam),896,5756,HUNGUND,215228,BINJAWADGI,,
29,556,05448,598962,Jalakamaladinni,1088,5756,HUNGUND,215228,BINJAWADGI,,
29,556,05448,598963,Lavalasar,496,5756,HUNGUND,215247,MAROL,,
29,556,05448,598964,Manmathanal,538,5756,HUNGUND,215229,BUDIHAL S.K.,,
29,556,05448,598965,Pochapur,636,5756,HUNGUND,215244,KARADI,,
29,556,05448,598966,Kodihal,2723,5756,HUNGUND,215250,NANDWADGI,,
29,556,05448,598967,Karadi,3625,5756,HUNGUND,215244,KARADI,,
29,556,05448,598968,Palti,639,5756,HUNGUND,215229,BUDIHAL S.K.,,
29,556,05448,598969,Konnur,314,5756,HUNGUND,215229,BUDIHAL S.K.,,
29,556,05448,598970,Chintakamaladinni,586,5756,HUNGUND,215228,BINJAWADGI,,
29,556,05448,598971,Revadihal,259,5756,HUNGUND,215228,BINJAWADGI,,
29,556,05448,598972,Bekamaladinni,355,5756,HUNGUND,215228,BINJAWADGI,,
29,556,05448,598973,Hagedal,503,5756,HUNGUND,215228,BINJAWADGI,,
29,556,05448,598974,Ramawadgi,895,5756,HUNGUND,215224,AMARAWATI,,
29,556,05448,598975,Amarawati,3011,5756,HUNGUND,215224,AMARAWATI,,
29,556,05448,598976,Binjawadgi,844,5756,HUNGUND,215228,BINJAWADGI,,
29,556,05448,598977,Ghattiganur,1074,5756,HUNGUND,215228,BINJAWADGI,,
29,556,05448,598978,Hemawadgi,579,5756,HUNGUND,215229,BUDIHAL S.K.,,
29,556,05448,598979,Turamari,585,5756,HUNGUND,215229,BUDIHAL S.K.,,
29,556,05448,598980,Tariwal,683,5756,HUNGUND,215229,BUDIHAL S.K.,,
29,556,05448,598981,Budihal (S.K.),1005,5756,HUNGUND,215229,BUDIHAL S.K.,,
29,556,05448,598982,Benakanadoni,927,5756,HUNGUND,215229,BUDIHAL S.K.,,
29,556,05448,598983,Chamalapur,631,5756,HUNGUND,215250,NANDWADGI,,
29,556,05448,598984,Kambalihal,992,5756,HUNGUND,215250,NANDWADGI,,
29,556,05448,598985,Hirehunakunti,322,5756,HUNGUND,215241,JAMBALDINNI,,
29,556,05448,598986,Chatnihal,1042,5756,HUNGUND,215241,JAMBALDINNI,,
29,556,05448,598987,Malagihal,220,5756,HUNGUND,215241,JAMBALDINNI,,
29,556,05448,598988,Nidasanur,556,5756,HUNGUND,215229,BUDIHAL S.K.,,
29,556,05448,598989,Jambaladinni,1146,5756,HUNGUND,215241,JAMBALDINNI,,
29,556,05448,598990,Gadisunkapur,608,5756,HUNGUND,215241,JAMBALDINNI,,
29,556,05448,598991,Chikadapur,1749,5756,HUNGUND,215239,HIRE-SHINGANGUTTI,,
29,556,05448,598992,Nandavadgi,3917,5756,HUNGUND,215250,NANDWADGI,,
29,556,05448,598993,Harnapur,325,5756,HUNGUND,215250,NANDWADGI,,
29,556,05448,598994,Hireadapur,548,5756,HUNGUND,215239,HIRE-SHINGANGUTTI,,
29,556,05448,598995,Hiresinganagutti,2598,5756,HUNGUND,215239,HIRE-SHINGANGUTTI,,
29,556,05448,598996,Tumba,1346,5756,HUNGUND,215241,JAMBALDINNI,,
29,556,05448,598997,Kesarabhavi,875,5756,HUNGUND,215241,JAMBALDINNI,,
29,556,05448,598998,Chinnapur (S.T.),1044,5756,HUNGUND,215241,JAMBALDINNI,,
29,556,05448,598999,Herur,1840,5756,HUNGUND,215234,GORABAL,,
29,556,05448,599000,Gopsani,268,5756,HUNGUND,215234,GORABAL,,
29,556,05448,599001,Chicksinganagutti,814,5756,HUNGUND,215239,HIRE-SHINGANGUTTI,,
29,556,05448,599002,Krishnapur,1852,5756,HUNGUND,215239,HIRE-SHINGANGUTTI,,
29,556,05448,599003,Gonal (S.K.),1290,5756,HUNGUND,215243,KANDAGAL,,
29,556,05448,599004,Kandgal,6486,5756,HUNGUND,215243,KANDAGAL,,
29,556,05448,599005,Chick-Otageri,945,5756,HUNGUND,215238,HIRE-OATGERI,,
29,556,05448,599006,Vajjal,955,5756,HUNGUND,215238,HIRE-OATGERI,,
29,556,05448,599007,Ingalgi,922,5756,HUNGUND,215234,GORABAL,,
29,556,05448,599008,Tondihal,703,5756,HUNGUND,215234,GORABAL,,
29,556,05448,599009,Ilkal (Rural),500,5756,HUNGUND,215226,BALKUNDI,,
29,556,05448,599010,Gorbal,2510,5756,HUNGUND,215234,GORABAL,,
29,556,05448,599011,Hire-Otageri,1418,5756,HUNGUND,215238,HIRE-OATGERI,,
29,556,05448,599012,Gudur (S.B.),647,5756,HUNGUND,215235,GUDUR S.C.,,
29,556,05448,599013,Hanamanal,423,5756,HUNGUND,215236,HIRE-KODAGALLI,,
29,556,05448,599014,Gonal (S.B.),424,5756,HUNGUND,215226,BALKUNDI,,
29,556,05448,599015,Hireupnal,966,5756,HUNGUND,215226,BALKUNDI,,
29,556,05448,599016,Balakundi,1923,5756,HUNGUND,215226,BALKUNDI,,
29,556,05448,599017,Ishwarnagar,3891,5756,HUNGUND,215226,BALKUNDI,,
29,556,05448,599018,Sankalapur,685,5756,HUNGUND,215226,BALKUNDI,,
29,556,05448,599019,Sevalalnagar,1573,5756,HUNGUND,215236,HIRE-KODAGALLI,,
29,556,05448,599020,Chickkodagali,1744,5756,HUNGUND,215236,HIRE-KODAGALLI,,
29,556,05448,599021,Hirekodagali,2532,5756,HUNGUND,215236,HIRE-KODAGALLI,,
29,556,05448,599022,Gugalmari,934,5756,HUNGUND,215236,HIRE-KODAGALLI,,
29,556,05448,599023,Gonal (S.T.),819,5756,HUNGUND,215238,HIRE-OATGERI,,
29,556,05448,599024,Maratgeri,1982,5756,HUNGUND,215238,HIRE-OATGERI,,
29,556,05448,599025,Somalapur,978,5756,HUNGUND,215238,HIRE-OATGERI,,
29,556,05448,599026,Kamatgi (CT),15620,5756,HUNGUND,215242,KAMATAGI,,
29,556,05448,599027,Aminagad (CT),15073,5756,HUNGUND,215225,AMINGAD,,
29,556,05448,599028,Gudur (CT),11969,5756,HUNGUND,215236,HIRE-KODAGALLI,,
