STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,321,02125,303220,Rampur No.3,3327,2612,RAMPUR,3011,RAMPUR,,
18,321,02125,303221,Tezpur,3910,2612,RAMPUR,106816,SATPAKHALI TEZPUR,,
18,321,02125,303222,Satpakhali,4597,2612,RAMPUR,3011,RAMPUR,,
18,321,02125,303223,Haropara,2426,2605,CHAYANI,106746,HOROPARA,,
18,321,02125,303224,Dahajatia,1612,2605,CHAYANI,106746,HOROPARA,,
18,321,02125,303225,Marabhitha,430,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303226,Batakuchi,7,2605,CHAYANI,106744,BIRO GAON,,
18,321,02125,303227,Ghoramara,777,2605,CHAYANI,106744,BIRO GAON,,
18,321,02125,303228,Dighalkuchi,259,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303229,Titua Gaon,843,2605,CHAYANI,106744,BIRO GAON,,
18,321,02125,303230,Biro Gaon,944,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303231,Jaji Gaon,2933,2605,CHAYANI,106746,HOROPARA,,
18,321,02125,303232,Dhani Para,553,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303233,Pathelipara,386,2605,CHAYANI,106744,BIRO GAON,,
18,321,02125,303234,Dhengargaon,530,2605,CHAYANI,106744,BIRO GAON,,
18,321,02125,303235,Choutala,656,2605,CHAYANI,106752,SATPUR,,
18,321,02125,303236,Satpur,940,2605,CHAYANI,106752,SATPUR,,
18,321,02125,303237,Madanpur,482,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303238,Mahmarang,551,2605,CHAYANI,106752,SATPUR,,
18,321,02125,303239,Nagaon,293,2605,CHAYANI,106752,SATPUR,,
18,321,02125,303240,Darchala,505,2605,CHAYANI,106752,SATPUR,,
18,321,02125,303241,Sasalpara No.1,604,2605,CHAYANI,106752,SATPUR,,
18,321,02125,303242,Sasal Para No.2,501,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303243,Barduar Tea Garden No.1,3258,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303244,Barduar Tea Garden No.2,4794,2605,CHAYANI,106750,RAJAPARA,,
18,321,02125,303245,Barduar Tea Garden No.3,2796,2605,CHAYANI,106750,RAJAPARA,,
18,321,02125,303246,Japangbari,469,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303247,Khonapara,538,2605,CHAYANI,106750,RAJAPARA,,
18,321,02125,303248,Puijala,715,2605,CHAYANI,106750,RAJAPARA,,
18,321,02125,303249,Bangeli Bila N.C.,177,2605,CHAYANI,106750,RAJAPARA,,
18,321,02125,303250,Baregaon No.2,323,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303251,Rani Khamar,348,2605,CHAYANI,106750,RAJAPARA,,
18,321,02125,303252,Baregaon No.1,613,2605,CHAYANI,106750,RAJAPARA,,
18,321,02125,303253,Raja Para,1547,2605,CHAYANI,106750,RAJAPARA,,
18,321,02125,303254,Dole Gaon,99,2605,CHAYANI,106748,MALIATA,,
18,321,02125,303255,Losana,775,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303256,Sathikarpa,312,2605,CHAYANI,106745,BONGARA,,
18,321,02125,303257,Salesala,536,2605,CHAYANI,106745,BONGARA,,
18,321,02125,303258,Kaita Sidhi (Poitasidhi),2363,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303259,Bongara,3273,2605,CHAYANI,106745,BONGARA,,
18,321,02125,303260,Maliata,4534,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303261,Chayani Moniari,2654,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303262,Magur Para,1161,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303263,Chayani Rangamati,1960,2605,CHAYANI,106743,BARANTI MONIARY PARAKUCHI,,
18,321,02125,303264,Hudumpur,1510,2605,CHAYANI,106749,PALLY HUDUMPUR,,
18,321,02125,303265,Bamuni Jhar,500,2605,CHAYANI,106749,PALLY HUDUMPUR,,
18,321,02125,303266,Barkukuria,1309,2605,CHAYANI,3012,RANGIA,,
18,321,02125,303267,Kokjar (Kokrajhar),3560,2605,CHAYANI,106747,KOCHPARA,,
18,321,02125,303268,Dhantula Rangamati,1245,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303269,Baranti Maniari,2587,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303270,Parakuchi,1278,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303271,Urput,2342,2605,CHAYANI,106742,AMRANGA,,
18,321,02125,303272,Amranga,3977,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303273,Majkuchi,1542,2605,CHAYANI,106742,AMRANGA,,
18,321,02125,303274,Santola,2423,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303275,Sadilapur,791,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303276,Kamargaon,435,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303277,Muhudi,406,2614,RANI,3013,RANI,,
18,321,02125,303278,Betlanchi,251,2614,RANI,3013,RANI,,
18,321,02125,303279,Betlanchi N.C.,141,2614,RANI,3013,RANI,,
18,321,02125,303280,Batabari Pathar N.C.,83,2614,RANI,106834,DAKHIN BHOLAGAON,,
18,321,02125,303281,Batabari Pathar,80,2614,RANI,3013,RANI,,
18,321,02125,303282,Batabari N.C.,354,2614,RANI,3013,RANI,,
18,321,02125,303283,Batabari Gaon,316,2614,RANI,106834,DAKHIN BHOLAGAON,,
18,321,02125,303284,Jimirigaon N.C.,123,2614,RANI,3013,RANI,,
18,321,02125,303285,Jimirigaon,249,2614,RANI,3013,RANI,,
18,321,02125,303286,Bhalakhowa,136,2614,RANI,3013,RANI,,
18,321,02125,303287,Bhalakhowa N.C.,191,2614,RANI,106834,DAKHIN BHOLAGAON,,
18,321,02125,303288,Katal Para,209,2614,RANI,3013,RANI,,
18,321,02125,303289,Katal Para N.C.,219,2614,RANI,3013,RANI,,
18,321,02125,303290,Pat Gaon Bandha Para,355,2614,RANI,3013,RANI,,
18,321,02125,303291,Pat Gaon Bandha Para N.C.,500,2614,RANI,3013,RANI,,
18,321,02125,303292,Salmer N.C.,77,2614,RANI,3013,RANI,,
18,321,02125,303293,Salmer,253,2614,RANI,3013,RANI,,
18,321,02125,303294,Umchur,710,2614,RANI,3013,RANI,,
18,321,02125,303295,Umchur N.C.,571,2614,RANI,106834,DAKHIN BHOLAGAON,,
18,321,02125,303296,Patgaon,664,2614,RANI,3013,RANI,,
18,321,02125,303297,Mairapur Grant,1860,2614,RANI,106834,DAKHIN BHOLAGAON,,
18,321,02125,303298,Mairapur,1781,2614,RANI,106834,DAKHIN BHOLAGAON,,
18,321,02125,303299,Majpara,111,2614,RANI,3013,RANI,,
18,321,02125,303300,Pazi Bindha,324,2614,RANI,3013,RANI,,
18,321,02125,303301,Khope Gaon,502,2614,RANI,3013,RANI,,
18,321,02125,303302,Thengapara,85,2614,RANI,3013,RANI,,
18,321,02125,303303,Tangan Para,176,2614,RANI,106839,RANIGAON,,
18,321,02125,303304,Challi,343,2614,RANI,106839,RANIGAON,,
18,321,02125,303305,Garo Para,380,2614,RANI,3013,RANI,,
18,321,02125,303306,Kumar Bori,707,2614,RANI,3013,RANI,,
18,321,02125,303307,Beri Gaon,357,2614,RANI,3013,RANI,,
18,321,02125,303308,Balahpur,150,2614,RANI,3012,RANGIA,,
18,321,02125,303309,Bhalla,1281,2614,RANI,106839,RANIGAON,,
18,321,02125,303310,Barpatima,1092,2614,RANI,106839,RANIGAON,,
18,321,02125,303311,Bahuwa,1556,2614,RANI,3013,RANI,,
18,321,02125,303312,Patgaon Barmokam,659,2614,RANI,3013,RANI,,
18,321,02125,303313,Kuruwa,778,2614,RANI,3013,RANI,,
18,321,02125,303314,Gatuwa,236,2614,RANI,3013,RANI,,
18,321,02125,303315,Nalgaon,179,2614,RANI,3013,RANI,,
18,321,02125,303316,Sajan Para,452,2614,RANI,3013,RANI,,
18,321,02125,303317,Rajapanichanda,555,2614,RANI,106839,RANIGAON,,
18,321,02125,303318,Andherijuli,1270,2614,RANI,106839,RANIGAON,,
18,321,02125,303319,Batabari,438,2614,RANI,106839,RANIGAON,,
18,321,02125,303320,Sarania,107,2614,RANI,106839,RANIGAON,,
18,321,02125,303321,Tatibama,902,2614,RANI,106839,RANIGAON,,
18,321,02125,303322,Kenduri Gaon,873,2614,RANI,3013,RANI,,
18,321,02125,303323,Murphuli,500,2614,RANI,3013,RANI,,
18,321,02125,303324,Pat Haledhiya,62,2614,RANI,106839,RANIGAON,,
18,321,02125,303325,Nargaon,1037,2614,RANI,3013,RANI,,
18,321,02125,303326,Kachari Allibari,648,2614,RANI,106839,RANIGAON,,
18,321,02125,303327,Sikarhati,2892,2614,RANI,106840,UTTAR BHOLAGAON,,
18,321,02125,303328,Bahu Para (Bahupara),1695,2614,RANI,3013,RANI,,
18,321,02125,303329,Hatimura,31,2614,RANI,3013,RANI,,
18,321,02125,303330,Dumopaham N.C,200,2614,RANI,3013,RANI,,
18,321,02125,303331,Bhaluk Khawa N.C.,33,2614,RANI,3013,RANI,,
18,321,02125,303332,Dale Paham N.C.,500,2614,RANI,106839,RANIGAON,,
18,321,02125,303333,Nongtaria  Paham N.C.,78,2614,RANI,3013,RANI,,
18,321,02125,303334,Kanthang Paham N.C.,129,2614,RANI,3013,RANI,,
18,321,02125,303335,Jaluk Paham N.C.,105,2614,RANI,3013,RANI,,
18,321,02125,303336,Amring,168,2614,RANI,3013,RANI,,
18,321,02125,303337,Rangapara,498,2614,RANI,3013,RANI,,
18,321,02125,303338,Khena Alli Bari,1260,2614,RANI,3013,RANI,,
18,321,02125,303339,Kallapara,1554,2614,RANI,106742,AMRANGA,,
18,321,02125,303340,Kallapara N.C.,209,2614,RANI,3013,RANI,,
18,321,02125,303341,Bagapani F.V.,277,2605,CHAYANI,106744,BIRO GAON,,
18,321,02125,303342,Nalbari F.V.,1090,2614,RANI,106744,BIRO GAON,,
18,321,02125,303343,Dimali F.V.,192,2605,CHAYANI,106744,BIRO GAON,,
18,321,02125,303344,Salbari F.V.,429,2605,CHAYANI,106744,BIRO GAON,,
18,321,02125,303345,Manik Pur F.V.,1282,2605,CHAYANI,106750,RAJAPARA,,
18,321,02125,303346,Kawasing F.V.,84,2614,RANI,3013,RANI,,
18,321,02125,303347,Jara Sal F.V.,161,2605,CHAYANI,106834,DAKHIN BHOLAGAON,,
18,321,02125,303348,Garbhanga F.V.,131,2614,RANI,3013,RANI,,
18,321,02125,303349,Bhaluk F.V.,21,2614,RANI,3013,RANI,,
18,321,02125,303350,Joypur F.V.,414,2612,RAMPUR,106839,RANIGAON,,
18,321,02125,303351,Dalong Molong F.V.,649,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303352,Nagaon F.V.,625,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303353,Galiya F.V.,170,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303354,Garubanda F.V.,120,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303355,Bashimari F.V.,151,2605,CHAYANI,106744,BIRO GAON,,
18,321,02125,303356,Dewanbil F.V.,88,2605,CHAYANI,106744,BIRO GAON,,
18,321,02125,303357,Kochpara (CT),7540,2605,CHAYANI,106747,KOCHPARA,,
18,321,02125,303358,Nahira (CT),11790,2612,RAMPUR,106812,NAHIRA,,
18,321,02125,303359,Upar Hali (CT),7095,2612,RAMPUR,106817,UPARHALI,,
18,321,02125,303360,Dahali (CT),8397,2612,RAMPUR,3011,RAMPUR,,
18,321,02125,303361,Sarpara (CT),6529,2605,CHAYANI,3005,CHAYANI,,
18,321,02125,303362,Parlli Part (CT),5788,2605,CHAYANI,106749,PALLY HUDUMPUR,,
18,321,02125,303363,Sanpara (CT),4534,2614,RANI,3013,RANI,,
18,321,02126,303364,Athiabai,1789,2599,BEZERA,106690,DHUPARTARI,,
18,321,02126,303365,Bonmaja,1714,2599,BEZERA,106690,DHUPARTARI,,
18,321,02126,303366,Balaibill,567,2599,BEZERA,106694,SARAIGHAT,,
18,321,02126,303367,Barchandra,994,2599,BEZERA,106693,RUDESWAR,,
18,321,02126,303368,Barchandra Grant,291,2599,BEZERA,106693,RUDESWAR,,
18,321,02126,303369,Manik Nagar,216,2599,BEZERA,106693,RUDESWAR,,
18,321,02126,303370,Satgaon Grant,221,2599,BEZERA,106692,MANDAKATA,,
18,321,02126,303371,Satgaon,1967,2599,BEZERA,106692,MANDAKATA,,
18,321,02126,303372,Bar Nizara (Barnizara),499,2599,BEZERA,106692,MANDAKATA,,
18,321,02126,303373,Uttar Lenga,830,2599,BEZERA,106692,MANDAKATA,,
18,321,02126,303374,Dakhin Lenga,865,2599,BEZERA,106692,MANDAKATA,,
18,321,02126,303375,Berbaka,680,2599,BEZERA,106692,MANDAKATA,,
18,321,02126,303376,Sarubaka,537,2599,BEZERA,106692,MANDAKATA,,
18,321,02126,303377,Dhirgheswari (Dirgeswary),222,2599,BEZERA,106692,MANDAKATA,,
18,321,02126,303378,Fulung,500,2599,BEZERA,106693,RUDESWAR,,
18,321,02126,303379,Bamuni Gaon,985,2599,BEZERA,106693,RUDESWAR,,
18,321,02126,303380,Sila,2450,2599,BEZERA,106690,DHUPARTARI,,
18,321,02126,303381,Dhopatari,2513,2599,BEZERA,106690,DHUPARTARI,,
18,321,02126,303382,Silbharal,2275,2599,BEZERA,106690,DHUPARTARI,,
18,321,02126,303383,Malang,572,2599,BEZERA,106690,DHUPARTARI,,
18,321,02126,303384,Niz Sundari Ghopa (Niz Sinduri,1899,2599,BEZERA,106690,DHUPARTARI,,
18,321,02126,303385,Karaibari,859,2599,BEZERA,106690,DHUPARTARI,,
18,321,02126,303386,Kali Pahar,496,2599,BEZERA,271757,LACHITGARH,,
18,321,02126,303387,Silamahekhaity,819,2599,BEZERA,271757,LACHITGARH,,
18,321,02126,303388,Ghorajan,286,2599,BEZERA,271757,LACHITGARH,,
18,321,02126,303389,Gauripur,792,2599,BEZERA,271757,LACHITGARH,,
18,321,02126,303390,Rangmahal,2929,2599,BEZERA,106693,RUDESWAR,,
18,321,02126,303391,Uttar Fulung,162,2599,BEZERA,106693,RUDESWAR,,
18,321,02126,303392,Dakhin Fulung,500,2599,BEZERA,106693,RUDESWAR,,
18,321,02126,303393,Rudreswar,2524,2599,BEZERA,106693,RUDESWAR,,
18,321,02126,303394,Abhaypur,3568,2599,BEZERA,106693,RUDESWAR,,
18,321,02126,303395,Numalijalah (Part),1384,2599,BEZERA,271757,LACHITGARH,,
18,321,02126,303396,Changsari (CT),5354,2599,BEZERA,106694,SARAIGHAT,,
18,321,02126,303397,Jalah (CT),6468,2599,BEZERA,106694,SARAIGHAT,,
