STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,551,05210,593073,Puttayapalle,992,4817,BADVEL,198171,PUTTAYAPALLI,,
28,551,05211,593074,Kalvapalle,1665,4827,GOPAVARAM,198323,KALVAPALLI,,
28,551,05211,593075,Lakkavaripalle,969,4827,GOPAVARAM,198323,KALVAPALLI,,
28,551,05211,593077,Gopavaram,6225,4827,GOPAVARAM,198322,GOPAVARAM,,
28,551,05211,593078,North Ramapuram,2874,4827,GOPAVARAM,198324,RACHAYAPET,,
28,551,05211,593079,South Ramapuram,3490,4827,GOPAVARAM,198326,T. SANDRAPALLI,,
28,551,05211,593080,Brahmanapalle,1760,4827,GOPAVARAM,198321,BRAHMANAPALLI,,
28,551,05212,593085,Bhumayapalle,5246,4831,KHAJIPET,198375,B.KOTHAPALLI,,
28,551,05212,593086,Buddayapalem,500,4831,KHAJIPET,198381,KHAJIPET,,
28,551,05212,593087,Pullur,5383,4831,KHAJIPET,198373,ANJENEYA KOTTALU,,
28,551,05212,593088,Nagasanipalle,1555,4831,KHAJIPET,198386,NAGASANIPALLI,,
28,551,05212,593089,Machupalle,500,4831,KHAJIPET,198386,NAGASANIPALLI,,
28,551,05212,593090,Pathur,7965,4831,KHAJIPET,198374,APPANAPALLI,,
28,551,05212,593091,Khajipet Sunkesula,11658,4831,KHAJIPET,198381,KHAJIPET,,
28,551,05212,593092,Thudumuladinne,2040,4831,KHAJIPET,198393,THUDUMALADINNE,,
28,551,05212,593093,Miduthuru,2654,4831,KHAJIPET,198385,MIDUTHURU,,
28,551,05212,593094,Eturu,1056,4831,KHAJIPET,198380,ETURU,,
28,551,05212,593095,Thripuravaram,1260,4831,KHAJIPET,198392,THRIPURAVARAM,,
28,551,05212,593096,Kommaluru,688,4831,KHAJIPET,198382,KOMMALURU,,
28,551,05212,593097,Thavvaripalle,1349,4831,KHAJIPET,198391,THAVVARIPALLI,,
28,551,05212,593098,Ravulapalle,1740,4831,KHAJIPET,198389,RAVULAPALLI,,
28,551,05212,593099,Dumpalagattu,1400,4831,KHAJIPET,198379,DUMPALAGATTU,,
28,551,05212,593100,Chemullapalle,4399,4831,KHAJIPET,198383,KOTHAPETA,,
28,551,05212,593101,Chennamukkapalle,1927,4831,KHAJIPET,198378,CHENNAMUKKAPALLI,,
28,551,05213,593102,Madur,4371,4820,CHAPADU,198223,T.OBAYAPALLI,,
28,551,05213,593103,Vengannagaripalle,164,4820,CHAPADU,198205,ANNAVARAM,,
28,551,05213,593104,Chiyyapadu,4657,4820,CHAPADU,198223,T.OBAYAPALLI,,
28,551,05213,593105,Morrayapalle,1268,4820,CHAPADU,198222,SOMAPURAM,,
28,551,05213,593106,Pitchapadu,1047,4820,CHAPADU,198221,SIDDAREDDIPALLI,,
28,551,05213,593107,Somapuram,1103,4820,CHAPADU,198222,SOMAPURAM,,
28,551,05213,593108,Bhadripalle,2486,4820,CHAPADU,198225,VISWANADHAPURAM,,
28,551,05213,593109,Nerrawada,675,4820,CHAPADU,198207,BADRIPALLI,,
28,551,05213,593110,Kethavaram,500,4820,CHAPADU,198213,LAKSHMIPETA,,
28,551,05213,593111,Chapad,2717,4820,CHAPADU,198220,SEETHARAMA PURAM,,
28,551,05213,593112,Pallavolu,5113,4820,CHAPADU,198211,KHADERPALLI,,
28,551,05213,593113,Thummalapadu,500,4820,CHAPADU,198215,N.OBAYAPALLI,,
28,551,05213,593114,Alladupalle,4168,4820,CHAPADU,198204,ALLADUPALLE,,
28,551,05213,593115,Peddaguruvalur,1931,4820,CHAPADU,198218,PEDDAGURAVALUR,,
28,551,05213,593116,Budidapadu,69,4820,CHAPADU,198218,PEDDAGURAVALUR,,
28,551,05213,593117,Ananthapuram,5384,4820,CHAPADU,198215,N.OBAYAPALLI,,
28,551,05213,593118,Vedurur,3837,4820,CHAPADU,198224,VEDURURU,,
28,551,05213,593119,Kutchupapa,721,4820,CHAPADU,198212,KUTCHUPAPA,,
28,551,05213,593120,Chinnagurvalur,1668,4820,CHAPADU,198209,CHINNAGURUVALUR,,
28,551,05214,593121,Rangasayapuram,158,4845,PRODDATUR,198639,KOTHAPALLI,,
28,551,05214,593122,Chowdur,2881,4845,PRODDATUR,198632,CHOWDURU,,
28,551,05214,593123,Peddasettipalle,5347,4845,PRODDATUR,198641,PEDDASETTY PALLI,,
28,551,05214,593124,Dorasanipalle,4719,4845,PRODDATUR,198634,DORASANIPALLI,,
28,551,05214,593125,Kamanur,4582,4845,PRODDATUR,198638,KAMANUR,,
28,551,05214,593126,Sarvireddipalle,500,4845,PRODDATUR,198639,KOTHAPALLI,,
28,551,05214,593127,Kothapalle,9857,4845,PRODDATUR,198639,KOTHAPALLI,,
28,551,05214,593128,Upparapalle,2985,4845,PRODDATUR,198645,UPPARA PALLI,,
28,551,05214,593129,Thallamapuram,4560,4845,PRODDATUR,198644,THALLAMAPURAM,,
28,551,05214,593130,Nanganurpalle,1629,4845,PRODDATUR,198640,NANGANOORPALLI,,
28,551,05214,593131,Regulapalle,439,4845,PRODDATUR,198642,SEETHAMPALLI,,
28,551,05214,593132,Yerraguntlapalle,991,4845,PRODDATUR,198642,SEETHAMPALLI,,
28,551,05214,593133,Kallur,2945,4845,PRODDATUR,198637,KALLUR,,
28,551,05214,593134,Gopavaram (CT),22936,4845,PRODDATUR,198635,GOPAVARAM,,
28,551,05214,593135,Modameedipalle (CT),11397,4845,PRODDATUR,198643,SOMULAVARIPALLI,,
28,551,05214,593136,Rameswaram (CT),19483,0,,198643,SOMULAVARIPALLI,,
28,551,05214,593137,Bollavaram (R ) (OG),500,0,,198633,CHOWTAPALLI,,
28,551,05215,593138,Salevariuppalapadu,2436,4828,JAMMALAMADUGU,198338,S.UPPALAPADU,,
28,551,05215,593139,Gudemcheruvu,4641,4828,JAMMALAMADUGU,198332,GUDEMCHERUVU,,
28,551,05215,593140,Ponnathota,1608,4828,JAMMALAMADUGU,198337,PONNATHOTA,,
28,551,05215,593141,Diguvapatnam,500,4828,JAMMALAMADUGU,198337,PONNATHOTA,,
28,551,05215,593142,Gandikota,1118,4828,JAMMALAMADUGU,198330,GANDIKOTA,,
28,551,05215,593143,Sanjeevapalle,500,4828,JAMMALAMADUGU,198331,GORIGANUR,,
28,551,05215,593144,Poorva Bommepalle,1690,4828,JAMMALAMADUGU,198334,P.BOMMEPALLI,,
28,551,05215,593145,Vemaguntapalle,235,4828,JAMMALAMADUGU,198327,AMBAVARAM,,
28,551,05215,593146,Ambavaram,1086,4828,JAMMALAMADUGU,198327,AMBAVARAM,,
28,551,05215,593147,Kothaguntapalle,233,4828,JAMMALAMADUGU,198327,AMBAVARAM,,
28,551,05215,593148,Thugutlapalle,500,4828,JAMMALAMADUGU,198340,SUNNAPURALLAPALLI,,
28,551,05215,593149,Goriganur,2149,4828,JAMMALAMADUGU,198331,GORIGANUR,,
28,551,05215,593150,Dharmapuram,639,4828,JAMMALAMADUGU,198329,DHARMAPURAM,,
28,551,05215,593151,Danavulapadu,621,4828,JAMMALAMADUGU,198339,SESHAREDDYPALLI,,
28,551,05215,593152,Sunnapurallapalle,2267,4828,JAMMALAMADUGU,198340,SUNNAPURALLAPALLI,,
28,551,05215,593153,Peddandlur,1189,4828,JAMMALAMADUGU,198336,PEDDADANDLURU,,
28,551,05215,593154,Devagudi,4041,4828,JAMMALAMADUGU,198328,DEVAGUDI,,
28,551,05215,593155,Poorvapu Sugumanchipalle,563,4828,JAMMALAMADUGU,198335,P.SUGUMANCHIPALLI,,
28,551,05215,593156,Sirigepalle,929,4828,JAMMALAMADUGU,198336,PEDDADANDLURU,,
28,551,05215,593157,Moragudi (CT),6812,0,,198333,MORAGUDI,,
28,551,05216,593158,Diguva Brahmanapalle,500,4836,MUDDANUR,198483,OBULAPURAM,,
28,551,05216,593159,Kibili Raghavapuram,68,4836,MUDDANUR,198483,OBULAPURAM,,
28,551,05216,593160,Obulapuram,802,4836,MUDDANUR,198483,OBULAPURAM,,
28,551,05216,593161,Korrapadu,2395,4836,MUDDANUR,198478,KORRAPADU,,
28,551,05216,593162,Mangapatnam,2932,4836,MUDDANUR,198486,SETTIVARI PALLI,,
28,551,05216,593163,Denepalle,672,4836,MUDDANUR,198475,DEENEPALLI,,
28,551,05216,593164,Aravetipalle,799,4836,MUDDANUR,198475,DEENEPALLI,,
28,551,05216,593165,Chintakunta,1115,4836,MUDDANUR,198474,CHINTHAKUNTA,,
28,551,05216,593166,Yamavaram,1707,4836,MUDDANUR,198489,YAMAVARAM,,
28,551,05216,593167,Kosinepalle,853,4836,MUDDANUR,198476,K.THIMMAPURAM,,
28,551,05216,593168,Kadasani Kothapalle,549,4836,MUDDANUR,198476,K.THIMMAPURAM,,
28,551,05216,593169,Penikalapadu,1685,4836,MUDDANUR,198484,PENIKALA PADU,,
28,551,05216,593170,Rajulaguruvaiahpalle,868,4836,MUDDANUR,198485,RAJULA GURUVAYA PALLI,,
28,551,05216,593171,K.Thimmapuram,785,4836,MUDDANUR,198476,K.THIMMAPURAM,,
28,551,05216,593172,Nallaballe,1066,4836,MUDDANUR,198482,NALLABALLI,,
28,551,05216,593173,Bondalakunta,1736,4836,MUDDANUR,198472,BONDALAKUNTA,,
28,551,05216,593174,Chinnadudyala,671,4836,MUDDANUR,198473,CHINNADUDYALA,,
28,551,05216,593175,Peddadudyala,282,4836,MUDDANUR,198488,VELPUCHERLA,,
28,551,05216,593176,Velpucherla,558,4836,MUDDANUR,198488,VELPUCHERLA,,
28,551,05216,593177,V.Raghavapuram,180,4836,MUDDANUR,198488,VELPUCHERLA,,
28,551,05216,593178,Uppalur,3317,4836,MUDDANUR,198487,UPPALUR,,
28,551,05216,593179,Kolavali,1551,4836,MUDDANUR,198477,KOLAVALI,,
28,551,05216,593180,Muddanur (CT),9775,4836,MUDDANUR,198481,MUDDANUR,,
28,551,05217,593181,Chavvaripalle,542,4854,SIMHADRIPURAM,198771,CHAVVARI PALLI,,
28,551,05217,593182,Nandyalampalle,605,4854,SIMHADRIPURAM,198779,NANDYALAMPALLE,,
28,551,05217,593183,Pydipalem,993,4854,SIMHADRIPURAM,198780,PAIDIPALEM,,
28,551,05217,593184,Devathapuram,156,4854,SIMHADRIPURAM,198784,THELIKI,,
28,551,05217,593185,Jangamreddipalle,533,4854,SIMHADRIPURAM,198784,THELIKI,,
28,551,05217,593186,Theliki,356,4854,SIMHADRIPURAM,198784,THELIKI,,
28,551,05217,593187,Maddulapaya,330,4854,SIMHADRIPURAM,198781,RAVULAKOLANU,,
28,551,05217,593188,Ravulakolanu,730,4854,SIMHADRIPURAM,198781,RAVULAKOLANU,,
28,551,05217,593189,Sunkesula,659,4854,SIMHADRIPURAM,198783,SUNKESULA,,
28,551,05217,593190,Duddekunta,847,4854,SIMHADRIPURAM,198772,DUDDEKUNTA,,
28,551,05217,593191,Kasanur,6197,4854,SIMHADRIPURAM,198785,Y.KOTHAPALLE,,
28,551,05217,593192,Simhadripuram,3726,4854,SIMHADRIPURAM,198782,SIMHADRIPURAM,,
28,551,05217,593193,Gurjala,2657,4854,SIMHADRIPURAM,198773,GURUJALA,,
28,551,05217,593194,Bidinamcherla,2945,4854,SIMHADRIPURAM,198770,BIDINAMCHERLA,,
28,551,05217,593195,Himakuntla,1281,4854,SIMHADRIPURAM,198774,HIMAKUNTHA,,
28,551,05217,593196,Nidivelagala,402,4854,SIMHADRIPURAM,198782,SIMHADRIPURAM,,
28,551,05217,593197,Agraharam,813,4854,SIMHADRIPURAM,198782,SIMHADRIPURAM,,
28,551,05217,593198,Ankalammagudur,1822,4854,SIMHADRIPURAM,198766,ANKALAMMA GUDUR,,
28,551,05217,593199,Lomada,2106,4854,SIMHADRIPURAM,198778,LOMADA,,
28,551,05217,593200,Balapanur,5119,4854,SIMHADRIPURAM,198777,KOVARAMGUTTAPALLI,,
28,551,05218,593201,Parnapalle,3756,4835,LINGALA,198469,PARNAPALLI,,
28,551,05218,593202,Kommanuthala,4187,4835,LINGALA,198465,KOMANUTHALA,,
28,551,05218,593203,Velidandla,2102,4835,LINGALA,198464,KARNAPAPAYAPALLI,,
28,551,05218,593204,Bonala,2641,4835,LINGALA,198458,BONALA,,
28,551,05218,593205,Kamasamudram,2265,4835,LINGALA,198463,KAMASAMUDRAM,,
28,551,05218,593206,Dondlavagu,1006,4835,LINGALA,198460,DONDLAVAGU,,
28,551,05218,593207,Peddakudala,2320,4835,LINGALA,198470,PEDDAKUDALA,,
28,551,05218,593208,Lingala,2509,4835,LINGALA,198466,LINGALA,,
28,551,05218,593209,Lopatnuthala,966,4835,LINGALA,198467,LOPATNUTHALA,,
28,551,05218,593210,Murarichintala,2041,4835,LINGALA,198468,MURARICHINTALA,,
28,551,05218,593211,Gunakanepalle,1273,4835,LINGALA,198461,GUNAKANAPALLI,,
28,551,05218,593212,Ramanuthalapalle,871,4835,LINGALA,198459,CHINNAKUDALA,,
28,551,05218,593213,Ambakapalle,1445,4835,LINGALA,198457,AMBAKAPALLI,,
28,551,05218,593214,Herojipuram,49,4835,LINGALA,198462,IPPATLA,,
28,551,05218,593215,Chinnakudala,788,4835,LINGALA,198459,CHINNAKUDALA,,
28,551,05218,593216,Narsingaraopalle,10,4835,LINGALA,198459,CHINNAKUDALA,,
28,551,05218,593217,Vadlavaripalle,220,4835,LINGALA,198459,CHINNAKUDALA,,
28,551,05218,593218,Ippatla,1496,4835,LINGALA,198462,IPPATLA,,
28,551,05219,593219,Rayalapuram,165,4846,PULIVENDLA,198649,RAGIMANUPALLE,,
28,551,05219,593220,Ragimanupalle,1220,4846,PULIVENDLA,198649,RAGIMANUPALLE,,
28,551,05219,593221,Rachumarripalle,285,4846,PULIVENDLA,198649,RAGIMANUPALLE,,
28,551,05219,593222,Atchavalle,1362,4846,PULIVENDLA,198646,ATCHAVALLI,,
28,551,05219,593223,Ulimella (R),683,4846,PULIVENDLA,198651,YERRAPALLI,,
28,551,05219,593224,Erraballe,8821,4846,PULIVENDLA,198650,YERRABALLI,,
28,551,05219,593225,Konampalle,642,4846,PULIVENDLA,198648,KONAMPALLI,,
28,551,05220,593226,Chintalajutur,1499,4862,VEMULA,198892,CHINTALA JUTURU,,
28,551,05220,593227,Peddajutur,2330,4862,VEMULA,198900,PEDDA JUTUR,,
28,551,05220,593228,Velpula,4704,4862,VEMULA,198903,VELPULA,,
28,551,05220,593229,Meedipentla,3176,4862,VEMULA,198897,MEEDI PENTA,,
28,551,05220,593230,Vemula,4437,4862,VEMULA,198904,VEMULA,,
28,551,05220,593231,Gollalagudur,1314,4862,VEMULA,198893,GOLLALAGUDUR,,
28,551,05220,593232,Nallacheruvupalle,3286,4862,VEMULA,198899,NALLA CHERUVUPALLI,,
28,551,05220,593233,Pendluru,749,4862,VEMULA,198901,PENDLURU,,
28,551,05220,593234,Pernapadu,433,4862,VEMULA,198893,GOLLALAGUDUR,,
28,551,05220,593235,Chagaleru,3280,4862,VEMULA,198891,CHAGALERU,,
28,551,05220,593236,Gondipalle,1723,4862,VEMULA,198894,GONDI PALLE,,
28,551,05220,593237,V.Kothapalle,2229,4862,VEMULA,198902,V.KOTHAPALLI,,
28,551,05221,593238,Buchupalle,1581,4857,THONDUR,198818,BUCHUPALLI,,
28,551,05221,593239,Bhadrampalle,895,4857,THONDUR,198816,BHADRAMPALLI,,
28,551,05221,593240,Thondur,2970,4857,THONDUR,198828,THONDUR,,
28,551,05221,593241,Mallela,2430,4857,THONDUR,198823,MALLELA,,
28,551,05221,593242,Udavagandla,996,4857,THONDUR,198829,UDAVAGANDLA,,
28,551,05221,593243,Agadur,2559,4857,THONDUR,198815,AGADUR,,
28,551,05221,593244,Inagalur,1997,4857,THONDUR,198821,INAGALUR,,
28,551,05221,593245,Thellur,1101,4857,THONDUR,198827,THELLUR,,
28,551,05221,593246,Madur,1262,4857,THONDUR,198822,MADURU,,
28,551,05221,593247,Gundlamadugu,972,4857,THONDUR,198820,GUNDLAMADUGU,,
28,551,05221,593248,Sydapuram,930,4857,THONDUR,198825,SAIDAPURAM,,
28,551,05221,593249,Jalaparthi,500,4857,THONDUR,198825,SAIDAPURAM,,
28,551,05221,593250,Palur,1395,4857,THONDUR,198824,PALUR,,
28,551,05221,593251,Santhakovvur,3263,4857,THONDUR,198826,SANTHAKOVVUR,,
28,551,05221,593252,Yadavakunta,331,4857,THONDUR,198819,GOTUR,,
28,551,05221,593253,Thimmapurampeta,364,4857,THONDUR,198819,GOTUR,,
28,551,05221,593254,Gotur,918,4857,THONDUR,198819,GOTUR,,
28,551,05222,593255,Ankireddipalle,797,4860,VEERAPANAYANI PALLE,198874,VELDURTHI,,
28,551,05222,593256,Veldurthi,1040,4860,VEERAPANAYANI PALLE,198874,VELDURTHI,,
28,551,05222,593257,Urutur,3063,4860,VEERAPANAYANI PALLE,198871,U.VENKATAPURAM,,
28,551,05222,593258,Talapanur,652,4860,VEERAPANAYANI PALLE,198868,THALAPANURU,,
28,551,05222,593259,Payasampalle,2116,4860,VEERAPANAYANI PALLE,198865,PAYASAMPALLI,,
28,551,05222,593260,Alidena,1495,4860,VEERAPANAYANI PALLE,198856,ALIDINNE,,
28,551,05222,593261,Lingala,515,4860,VEERAPANAYANI PALLE,198862,MITTAPALLI,,
28,551,05222,593262,Keerthipalle,572,4860,VEERAPANAYANI PALLE,198865,PAYASAMPALLI,,
28,551,05222,593263,Ayyavaripalle,666,4860,VEERAPANAYANI PALLE,198860,INDUKUR,,
28,551,05222,593264,Indukur,1378,4860,VEERAPANAYANI PALLE,198860,INDUKUR,,
28,551,05222,593265,Kommaddi,3868,4860,VEERAPANAYANI PALLE,198861,KOMMADDI,,
28,551,05222,593266,Moillacheruvu,1347,4860,VEERAPANAYANI PALLE,198863,MOYILLACHERUVU,,
28,551,05222,593267,Northpalagiri,4347,4860,VEERAPANAYANI PALLE,198875,YERRAMALA PALLE,,
28,551,05222,593268,Southpalagiri,1208,4860,VEERAPANAYANI PALLE,198866,S.PALAGIRI,,
28,551,05222,593269,Tangedupalle,1294,4860,VEERAPANAYANI PALLE,198869,THANGEDUPALLI,,
28,551,05222,593270,Gonumakulapalle,1178,4860,VEERAPANAYANI PALLE,198859,GONA MAKULAPALLI,,
28,551,05222,593271,Animela,5837,4860,VEERAPANAYANI PALLE,198858,GANGIREDDIPALLI,,
28,551,05222,593272,Pillivaripalle,500,4860,VEERAPANAYANI PALLE,198870,U.RAJUPALEM,,
28,551,05222,593273,U.Rajupalem,1537,4860,VEERAPANAYANI PALLE,198870,U.RAJUPALEM,,
28,551,05223,593274,P.Gopalapuram,288,4864,YERRAGUNTLA,198919,CHINNADANDLURU,,
28,551,05223,593275,Chinnadandluru,2103,4864,YERRAGUNTLA,198919,CHINNADANDLURU,,
28,551,05223,593276,Illuru,811,4864,YERRAGUNTLA,198922,ILLURU,,
28,551,05223,593277,Kalamalla,10257,4864,YERRAGUNTLA,198931,SUNNAPURALLA PALLI,,
28,551,05223,593278,Malepadu,1970,4864,YERRAGUNTLA,198928,P.VENKATAPURAM,,
28,551,05223,593279,Potladurthi,6901,4864,YERRAGUNTLA,198930,POTLADURTHI,,
28,551,05223,593280,Hanumanagutti,1835,4864,YERRAGUNTLA,198921,HANUMANAGUTTY,,
28,551,05223,593281,Kathugutavengannagaripalle,417,4864,YERRAGUNTLA,198920,CHIRRAJUPALI,,
28,551,05223,593282,Nidizivve,1961,4864,YERRAGUNTLA,198927,NIDUZUVVI,,
28,551,05223,593283,Chilamkur,11239,4864,YERRAGUNTLA,198918,CHILAMKUR,,
28,551,05223,593284,Peddanapadu,2832,4864,YERRAGUNTLA,198929,PEDDANAPADU,,
28,551,05223,593285,Valasapalle,764,4864,YERRAGUNTLA,198933,THUMMALA PALLI,,
28,551,05223,593286,Koduru,1105,4864,YERRAGUNTLA,198925,KODURU,,
28,551,05223,593287,T.Sunkesala,639,4864,YERRAGUNTLA,198932,THIPPALURU,,
28,551,05223,593288,Thippaluru,1376,4864,YERRAGUNTLA,198932,THIPPALURU,,
28,551,05224,593290,Kokatam,3400,4830,KAMALAPURAM,198361,KOGATAM,,
28,551,05224,593291,Sambatur,1374,4830,KAMALAPURAM,198369,SAMBATUR,,
28,551,05224,593292,Vibharampuram,1001,4830,KAMALAPURAM,198358,GANGAVARAM,,
28,551,05224,593293,Gangavaram,1122,4830,KAMALAPURAM,198358,GANGAVARAM,,
28,551,05224,593294,Kamalapuram,20623,4830,KAMALAPURAM,198360,KAMALAPURAM,,
28,551,05224,593295,Mirapuram,433,4830,KAMALAPURAM,198354,C. GOPULA PURAM,,
28,551,05224,593296,C.Gopalapuram,563,4830,KAMALAPURAM,198354,C. GOPULA PURAM,,
28,551,05224,593297,Pachikalapadu,337,4830,KAMALAPURAM,198365,PACHIKALA PADU,,
28,551,05224,593298,Yerragudipadu,1857,4830,KAMALAPURAM,198372,YERRAGUDIPADU,,
28,551,05224,593299,Pandillapalle,1436,4830,KAMALAPURAM,198366,PANDILLAPALLI,,
28,551,05224,593300,Nallingayapalle,1082,4830,KAMALAPURAM,198364,NALLINGAYAPALLI,,
28,551,05224,593301,Gollapalle,323,4830,KAMALAPURAM,198359,JAMBAPURAM,,
28,551,05224,593302,T.Sadipirala,1765,4830,KAMALAPURAM,198370,T. CHADIPIRALLA,,
28,551,05224,593303,Ramachandrapuram,782,4830,KAMALAPURAM,198370,T. CHADIPIRALLA,,
28,551,05224,593304,Peddacheppalle,5368,4830,KAMALAPURAM,198367,PEDDACHAPPALI,,
28,551,05224,593305,Vankamada,500,4830,KAMALAPURAM,198371,YELLAREDDI PALLI,,
28,551,05224,593306,Apparaopalle,498,4830,KAMALAPURAM,198371,YELLAREDDI PALLI,,
28,551,05224,593307,Jambapuram,835,4830,KAMALAPURAM,198359,JAMBAPURAM,,
28,551,05224,593308,Thurakapalle,1001,4830,KAMALAPURAM,198364,NALLINGAYAPALLI,,
28,551,05224,593309,Chinnachepalle,4046,4830,KAMALAPURAM,198355,C. RAJUPALEM,,
28,551,05224,593310,Podadurthi,1497,4830,KAMALAPURAM,198368,PODADURTHY,,
28,551,05224,593311,Yellareddipalle,1377,4830,KAMALAPURAM,198371,YELLAREDDI PALLI,,
28,551,05224,593312,Letapalle,870,4830,KAMALAPURAM,198363,LETAPALLI,,
28,551,05224,593313,Dadireddipalle,578,4830,KAMALAPURAM,198371,YELLAREDDI PALLI,,
28,551,05225,593314,Tappetla,1844,4858,VALLUR,198842,THAPPETLA,,
28,551,05225,593315,Lebaka,3927,4858,VALLUR,198833,DUGGAYA PALLI,,
28,551,05225,593316,Peddaputha,1218,4858,VALLUR,198840,PEDDAPUTHA,,
28,551,05225,593317,Chinnaputha,463,4858,VALLUR,198840,PEDDAPUTHA,,
28,551,05225,593318,Paidikalva,2551,4858,VALLUR,198839,PAIDI KALAVA,,
28,551,05225,593319,Jangampalle,157,4858,VALLUR,198839,PAIDI KALAVA,,
28,551,05225,593320,Koppolu,1711,4858,VALLUR,198835,KOPPOLU,,
28,551,05225,593321,Putha Chinnayapalle,340,4858,VALLUR,198835,KOPPOLU,,
28,551,05225,593322,Kumarunipalle,436,4858,VALLUR,198837,KUMARINI PALLI,,
28,551,05225,593323,Vallur,5776,4858,VALLUR,198843,VALLUR,,
28,551,05225,593324,Kotluru,3798,4858,VALLUR,198830,ADI NIMMAYA PALLI,,
28,551,05225,593325,Isukapalle,208,4858,VALLUR,198843,VALLUR,,
28,551,05225,593326,Ankayapalle,500,4858,VALLUR,198843,VALLUR,,
28,551,05225,593327,Venkatesapuram,600,4858,VALLUR,198834,GOTUR,,
28,551,05225,593328,Gotur,1110,4858,VALLUR,198834,GOTUR,,
28,551,05225,593329,Obana Somayajulapalle,500,4858,VALLUR,198843,VALLUR,,
28,551,05225,593330,Kodandaramapuram,500,4858,VALLUR,198835,KOPPOLU,,
28,551,05225,593331,Ambavaram,3581,4858,VALLUR,198832,DIGUVA PALLI,,
28,551,05225,593332,Yadavapuram,500,4858,VALLUR,198831,AMBAVARAM,,
28,551,05225,593333,Thollaganganapalle,1153,4858,VALLUR,198841,T.GANGANA PALLI,,
28,551,05226,593334,Sivalapalle,1149,4821,CHENNUR,198234,SIVALPALLE,,
28,551,05226,593335,Kokkarayapalle,1122,4821,CHENNUR,198230,KOKKARAYAPALLI,,
28,551,05226,593336,Chennur,16126,4821,CHENNUR,198228,CHENNUR,,
28,551,05226,593337,Doulathapuram,755,4821,CHENNUR,198226,BALASINGANAPALLI,,
28,551,05226,593338,Bayanapalle,4071,4821,CHENNUR,198227,BAYANA PALLI,,
28,551,05226,593339,Kanuparthi,1535,4821,CHENNUR,198226,BALASINGANAPALLI,,
28,551,05226,593340,Nazeerbegpalle,1025,4821,CHENNUR,198229,GURRAMPADU,,
28,551,05226,593341,Gurrampadu,1498,4821,CHENNUR,198229,GURRAMPADU,,
28,551,05226,593342,Ramanapalle (Part),3107,4821,CHENNUR,198233,RAMANA PALLI,,
28,551,05226,593343,Upparapalle,1525,4821,CHENNUR,198235,UPPARAPALLI,,
28,551,05226,593344,Dugganapalle,589,4821,CHENNUR,198235,UPPARAPALLI,,
28,551,05226,593345,Mundlapalle,1140,4821,CHENNUR,198231,MUNDLAPALLI,,
28,551,05226,593346,Rachinnayapalle,772,4821,CHENNUR,198232,RACHINNAYAPALLI,,
28,551,05227,593347,Yerraballe,334,4815,ATLUR,198154,THAMBALLAGONDI,,
28,551,05227,593348,Nallayapalle,437,4815,ATLUR,198151,MANNEM VARI PALLE,,
28,551,05227,593349,Kamalakuru,3065,4815,ATLUR,198146,KAMALAKUR,,
28,551,05227,593350,Madapur,2227,4815,ATLUR,198150,MADAPUR,,
28,551,05227,593351,Thamballagondi,1713,4815,ATLUR,198154,THAMBALLAGONDI,,
28,551,05227,593352,Gujjalavaripalle,640,4815,ATLUR,198149,KUMBAGIRI,,
28,551,05227,593353,Shrotriya Venkatapuram,2122,4815,ATLUR,198149,KUMBAGIRI,,
28,551,05227,593354,Kumbhagiri,1044,4815,ATLUR,198149,KUMBAGIRI,,
28,551,05227,593355,Kamasamudram,981,4815,ATLUR,198147,KAMASAMUDRAM,,
28,551,05227,593356,Vemalur,980,4815,ATLUR,198156,VEMALUR,,
28,551,05227,593357,Kondur,2197,4815,ATLUR,198148,KONDURU,,
28,551,05227,593358,Atlur,5071,4815,ATLUR,198153,REDDY PALLI,,
28,551,05227,593359,Muthukur,2420,4815,ATLUR,198152,MUTUKUR,,
28,551,05227,593360,Pidathalaveerayapalle,500,4815,ATLUR,198152,MUTUKUR,,
28,551,05227,593362,Varikunta,1005,4815,ATLUR,198155,VARIKUNTA,,
28,551,05227,593366,Thudur,500,0,,198156,VEMALUR,,
28,551,05228,593370,Darjipalle,343,4863,VONTIMITTA,198907,GOLLAPALLI,,
28,551,05228,593371,Gollapalle,415,4863,VONTIMITTA,198907,GOLLAPALLI,,
28,551,05228,593372,Pennaperuru,2753,4863,VONTIMITTA,198914,PENNAPERURU,,
28,551,05228,593373,Kudumalur,964,4863,VONTIMITTA,198915,RACHAGUDIPALLE,,
28,551,05228,593374,Kotapadu,500,4863,VONTIMITTA,198915,RACHAGUDIPALLE,,
28,551,05228,593375,Ponnapalle,500,4863,VONTIMITTA,198915,RACHAGUDIPALLE,,
28,551,05228,593376,Gundlamada,500,4863,VONTIMITTA,198915,RACHAGUDIPALLE,,
28,551,05228,593377,Brahmanapalle,500,4863,VONTIMITTA,198915,RACHAGUDIPALLE,,
28,551,05228,593378,Kuruguntlapalle,500,4863,VONTIMITTA,198915,RACHAGUDIPALLE,,
28,551,05228,593379,Madhavaram,500,4863,VONTIMITTA,198915,RACHAGUDIPALLE,,
28,551,05228,593380,Narayanarajupeta,500,4863,VONTIMITTA,198915,RACHAGUDIPALLE,,
