STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,435,03514,471987,Gurawada,273,4033,BADNAGAR,153165,ONKARPURA,,
23,435,03514,471988,Onkarpura,782,4033,BADNAGAR,153165,ONKARPURA,,
23,435,03514,471989,Sijawata,1819,4033,BADNAGAR,153158,SIJAWATA,,
23,435,03514,471990,Gaondilodha,1221,4033,BADNAGAR,153099,GAONDILODHA,,
23,435,03514,471991,Dhureri,1058,4033,BADNAGAR,153102,GHURERI,,
23,435,03514,471992,Rajota,818,4033,BADNAGAR,153102,GHURERI,,
23,435,03514,471993,Suneda,844,4033,BADNAGAR,153160,SUNEDA,,
23,435,03514,471994,Chinchodiya,492,4033,BADNAGAR,153160,SUNEDA,,
23,435,03514,471995,Kiloli,926,4033,BADNAGAR,153115,KILOLI,,
23,435,03514,471996,Kharsodkhurd,4946,4033,BADNAGAR,153120,KHARSODKHURD,,
23,435,03514,471997,Untwas,1524,4033,BADNAGAR,153167,UNTWAS,,
23,435,03514,471998,Hatyakhedi,332,4033,BADNAGAR,153151,RANWA,,
23,435,03514,471999,Ranwa,1151,4033,BADNAGAR,153151,RANWA,,
23,435,03514,472000,Dantarwa,743,4033,BADNAGAR,153092,DANTARWA,,
23,435,03514,472001,Rasulabad,837,4033,BADNAGAR,153092,DANTARWA,,
23,435,03514,472002,Molana,2637,4033,BADNAGAR,153133,MOLANA,,
23,435,03514,472003,Palwa,1689,4033,BADNAGAR,153145,PALWA,,
23,435,03514,472004,Itawa,911,4033,BADNAGAR,153155,SANAWADA,,
23,435,03514,472005,Sanawada,954,4033,BADNAGAR,153155,SANAWADA,,
23,435,03514,472006,Rawadiyapeer,1002,4033,BADNAGAR,153152,RAWADIYAPEER,,
23,435,03514,472007,Kamanpur,875,4033,BADNAGAR,153113,KALYANPURA,,
23,435,03514,472008,Mindka,810,4033,BADNAGAR,153152,RAWADIYAPEER,,
23,435,03514,472009,Balodakoran,2081,4033,BADNAGAR,153076,BALODAKORAN,,
23,435,03514,472010,Ajdawada,2003,4033,BADNAGAR,153064,AJDAWADA,,
23,435,03514,472011,Kharsodkalan,7674,4033,BADNAGAR,153119,KHARSODKALAN,,
23,435,03514,472012,Ordi,1390,4033,BADNAGAR,153141,ORDI,,
23,435,03514,472013,Narelakhurd,126,4033,BADNAGAR,153141,ORDI,,
23,435,03514,472014,Bardiya,2140,4033,BADNAGAR,153081,BARDIYA,,
23,435,03514,472015,Nauganwa,1146,4033,BADNAGAR,153140,NAUGANWA,,
23,435,03514,472016,Khedawada,3184,4033,BADNAGAR,153121,KHEDAWADA,,
23,435,03514,472017,Malgaondi,671,4033,BADNAGAR,153121,KHEDAWADA,,
23,435,03514,472018,Badganwa,1916,4033,BADNAGAR,153071,BADGANWA,,
23,435,03514,472019,Maswadiyadhar,926,4033,BADNAGAR,153098,GAJANIKHEDI,,
23,435,03514,472020,Gajnikhedi,2050,4033,BADNAGAR,153098,GAJANIKHEDI,,
23,435,03514,472021,Runija,2660,4033,BADNAGAR,153153,RUNIJA,,
23,435,03514,472022,Madhopura,3385,4033,BADNAGAR,153127,MADHOPURA,,
23,435,03514,472023,Nakuchakhedi,500,4033,BADNAGAR,153077,BALODALAKHKHA,,
23,435,03514,472024,Balodalakha,3728,4033,BADNAGAR,153077,BALODALAKHKHA,,
23,435,03514,472025,Sundrabad,1582,4033,BADNAGAR,153162,SUNDARABAD,,
23,435,03514,472026,Jalodsanjar,1651,4033,BADNAGAR,153108,JALODSANJAR,,
23,435,03514,472027,Pachlanabil,1067,4033,BADNAGAR,153142,PACHLANABIL,,
23,435,03514,472028,Singawada,418,4033,BADNAGAR,153142,PACHLANABIL,,
23,435,03514,472029,Bidsingawada,43,4033,BADNAGAR,153142,PACHLANABIL,,
23,435,03514,472030,Meethikhedi,479,4033,BADNAGAR,153142,PACHLANABIL,,
23,435,03514,472031,Pitlawadiya,940,4033,BADNAGAR,153149,PITLAWADIYA,,
23,435,03514,472032,Ranawada,591,4033,BADNAGAR,153083,BEERAKHEDI,,
23,435,03514,472033,Birakhedi,1654,4033,BADNAGAR,153083,BEERAKHEDI,,
23,435,03514,472034,Tokra,757,4033,BADNAGAR,153149,PITLAWADIYA,,
23,435,03514,472035,Balodaarsi,570,4033,BADNAGAR,153110,JASSAKHEDI,,
23,435,03514,472036,Jassakhedi,925,4033,BADNAGAR,153110,JASSAKHEDI,,
23,435,03514,472037,Semaliya,447,4033,BADNAGAR,153109,JANDLA,,
23,435,03514,472038,Jandla,1326,4033,BADNAGAR,153109,JANDLA,,
23,435,03514,472039,Garakhedi,111,4033,BADNAGAR,153109,JANDLA,,
23,435,03514,472040,Peethakhedi,99,4033,BADNAGAR,153109,JANDLA,,
23,435,03514,472041,Paduniyalodha,221,4033,BADNAGAR,153109,JANDLA,,
23,435,03514,472042,Beesaheda,905,4033,BADNAGAR,153085,BEESAHEDA,,
23,435,03514,472043,Kajlana,757,4033,BADNAGAR,153085,BEESAHEDA,,
23,435,03514,472044,Jhalaria,1580,4033,BADNAGAR,153168,JHALARIYA,,
23,435,03514,472045,Bargadi,579,4033,BADNAGAR,153105,JAFLA,,
23,435,03514,472046,Badnagar Kasba (Part),500,4033,BADNAGAR,153105,JAFLA,,
23,435,03514,472046,Badnagar Kasba (OG) (Part),500,4033,BADNAGAR,153105,JAFLA,,
23,435,03514,472047,Amla,5357,4033,BADNAGAR,153066,AMLA,,
23,435,03514,472048,Jafla (Part),1529,4033,BADNAGAR,153105,JAFLA,,
23,435,03514,472049,Arandiya,261,4033,BADNAGAR,153063,AJANDA,,
23,435,03514,472050,Ubradiya,298,4033,BADNAGAR,153063,AJANDA,,
23,435,03514,472051,Kotki,26,4033,BADNAGAR,153063,AJANDA,,
23,435,03514,472052,Khedamadhav,771,4033,BADNAGAR,153168,JHALARIYA,,
23,435,03514,472053,Karadiya,36,4033,BADNAGAR,153168,JHALARIYA,,
23,435,03514,472054,Shekhpur,70,4033,BADNAGAR,153084,BEERGODARANDHEER,,
23,435,03514,472055,Bhomalwas,1133,4033,BADNAGAR,153087,BHOMALWAS,,
23,435,03514,472056,Upri,79,4033,BADNAGAR,153087,BHOMALWAS,,
23,435,03514,472057,Bhainslakalan,654,4033,BADNAGAR,153084,BEERGODARANDHEER,,
23,435,03514,472058,Birgodarandhir,610,4033,BADNAGAR,153084,BEERGODARANDHEER,,
23,435,03514,472059,Umariya,2344,4033,BADNAGAR,153166,UMARIYA,,
23,435,03514,472060,Likhoda,1033,4033,BADNAGAR,153116,KHADWASURA,,
23,435,03514,472061,Jalodiya,1927,4033,BADNAGAR,153107,JALODIYA,,
23,435,03514,472062,Lohariya,1017,4033,BADNAGAR,153082,BIDAWAD,,
23,435,03514,472063,Ajanda,862,4033,BADNAGAR,153063,AJANDA,,
23,435,03514,472064,Khandwasura,952,4033,BADNAGAR,153116,KHADWASURA,,
23,435,03514,472065,Sarola,826,4033,BADNAGAR,153156,SAROLA,,
23,435,03514,472066,Dhaturiya,728,4033,BADNAGAR,153156,SAROLA,,
23,435,03514,472067,Mundla,640,4033,BADNAGAR,153156,SAROLA,,
23,435,03514,472068,Bhidawad,1916,4033,BADNAGAR,153082,BIDAWAD,,
23,435,03514,472069,Rawadiyakalan,961,4033,BADNAGAR,153161,SUKLANA,,
23,435,03514,472070,Suklana,904,4033,BADNAGAR,153161,SUKLANA,,
23,435,03514,472071,Lohana,2935,4033,BADNAGAR,153126,LOHANA,,
23,435,03514,472072,Kungara,786,4033,BADNAGAR,153118,KHANDWABIBI,,
23,435,03514,472073,Khandwabibi,842,4033,BADNAGAR,153118,KHANDWABIBI,,
23,435,03514,472074,Satwasa,507,4033,BADNAGAR,153118,KHANDWABIBI,,
23,435,03514,472075,Nawada,1722,4033,BADNAGAR,153138,NAWADA,,
23,435,03514,472076,Badgara,1368,4033,BADNAGAR,153072,BADGARA,,
23,435,03514,472077,Piplee,3053,4033,BADNAGAR,153150,PIPLU,,
23,435,03514,472078,Gajikhedi,429,4033,BADNAGAR,153094,DOTRU,,
23,435,03514,472079,Pithora,1112,4033,BADNAGAR,153148,PITHORA,,
23,435,03514,472080,Biragodanathu,986,4033,BADNAGAR,153148,PITHORA,,
23,435,03514,472081,Dotru,1122,4033,BADNAGAR,153094,DOTRU,,
23,435,03514,472082,Gunawad,1875,4033,BADNAGAR,153103,GUNAWAD,,
23,435,03514,472083,Bisalkhedi,368,4033,BADNAGAR,153103,GUNAWAD,,
23,435,03514,472084,Bangred,2675,4033,BADNAGAR,153073,BANGRED,,
23,435,03514,472085,Fatehpur,1831,4033,BADNAGAR,153097,FATEHPURA,,
23,435,03514,472086,Asawta,1681,4033,BADNAGAR,153069,ASAWTA,,
23,435,03514,472087,Akoliya,1048,4033,BADNAGAR,153065,AKOLIYA,,
23,435,03514,472088,Takrawada,354,4033,BADNAGAR,153065,AKOLIYA,,
23,435,03514,472089,Pirjhalar,2720,4033,BADNAGAR,153147,PIRJHALAR,,
23,435,03514,472090,Bhandtilawali,292,4033,BADNAGAR,153147,PIRJHALAR,,
23,435,03514,472091,Daulatpur,640,4033,BADNAGAR,153093,DAULATPUR,,
23,435,03514,472092,Sohad,606,4033,BADNAGAR,153093,DAULATPUR,,
23,435,03514,472093,Pacholi,207,4033,BADNAGAR,153093,DAULATPUR,,
23,435,03514,472094,Dautardi,366,4033,BADNAGAR,153093,DAULATPUR,,
23,435,03514,472095,Palduna,2866,4033,BADNAGAR,153143,PALDUNA,,
23,435,03514,472096,Namalpur,357,4033,BADNAGAR,153115,KILOLI,,
23,435,03514,472097,Maswadiyakhalsa,818,4033,BADNAGAR,153124,LAKHESARA,,
23,435,03514,472098,Lakhesara,1188,4033,BADNAGAR,153124,LAKHESARA,,
23,435,03514,472099,Paslod,826,4033,BADNAGAR,153137,NARSINGA,,
23,435,03514,472100,Narsinga,1734,4033,BADNAGAR,153137,NARSINGA,,
23,435,03514,472101,Dangwada,3298,4033,BADNAGAR,153091,DANGWADA,,
23,435,03514,472102,Baledi,4253,4033,BADNAGAR,153074,BALEDI,,
23,435,03514,472103,Ghudawan,1205,4033,BADNAGAR,153101,GHUDAWAN,,
23,435,03514,472104,Bhainsla Khurd,1015,4033,BADNAGAR,153101,GHUDAWAN,,
23,435,03514,472105,Sarsana,1237,4033,BADNAGAR,153157,SARSANA,,
23,435,03514,472106,Dharankhedi,271,4033,BADNAGAR,153169,JHUMKI,,
23,435,03514,472107,Karanpura,401,4033,BADNAGAR,153146,PATYAKHEDI,,
23,435,03514,472108,Patyakhedi,959,4033,BADNAGAR,153146,PATYAKHEDI,,
23,435,03514,472109,Jhumki,937,4033,BADNAGAR,153169,JHUMKI,,
23,435,03514,472110,Jahangirpur,4337,4033,BADNAGAR,153106,JAHANGIRPUR,,
23,435,03514,472111,Amlawadbika,1089,4033,BADNAGAR,153068,AMLAWADBIKA,,
23,435,03514,472112,Molakhedi,654,4033,BADNAGAR,153068,AMLAWADBIKA,,
23,435,03514,472113,Malpura,1282,4033,BADNAGAR,153131,MALPURA,,
23,435,03514,472114,Murarkhedi,571,4033,BADNAGAR,153131,MALPURA,,
23,435,03514,472115,Jamalpura,861,4033,BADNAGAR,153144,PALSODA,,
23,435,03514,472116,Palsoda,2343,4033,BADNAGAR,153144,PALSODA,,
23,435,03514,472117,Makdawan,2093,4033,BADNAGAR,153129,MAKDAWAN,,
23,435,03514,472118,Mahudialam,777,4033,BADNAGAR,153128,MAHUDIALAM,,
23,435,03514,472119,Suwasa,3337,4033,BADNAGAR,153163,SUWASA,,
23,435,03514,472120,Banbana,588,4033,BADNAGAR,153128,MAHUDIALAM,,
23,435,03514,472121,Kanjad,2148,4033,BADNAGAR,153114,KANJAD,,
23,435,03514,472122,Aslawada,1774,4033,BADNAGAR,153070,ASLAWADA,,
23,435,03514,472123,Kothdi,1013,4033,BADNAGAR,153122,KOTHADI,,
23,435,03514,472124,Banya Khedi,631,4033,BADNAGAR,153122,KOTHADI,,
23,435,03514,472125,Kantharkhedi,852,4033,BADNAGAR,153122,KOTHADI,,
23,435,03514,472126,Narelakalan,677,4033,BADNAGAR,153136,NARELAKALAN,,
23,435,03514,472127,Kalmoda,721,4033,BADNAGAR,153136,NARELAKALAN,,
23,435,03514,472128,Gulabkhedi,356,4033,BADNAGAR,153136,NARELAKALAN,,
23,435,03514,472129,Sikandarkheda,775,4033,BADNAGAR,153154,RUPAHEDA,,
23,435,03514,472130,Rupaheda,996,4033,BADNAGAR,153154,RUPAHEDA,,
23,435,03514,472131,Maniyawada,1057,4033,BADNAGAR,153132,MANIYAWADA,,
23,435,03514,472132,Bamnapati,1380,4033,BADNAGAR,153078,BAMNAPATI,,
23,435,03514,472133,Khadotiya,998,4033,BADNAGAR,153112,KHADOTIYA,,
23,435,03514,472134,Surakhedi,531,4033,BADNAGAR,153132,MANIYAWADA,,
23,435,03514,472135,Matangna,952,4033,BADNAGAR,153123,KULAWADA,,
23,435,03514,472136,Kulawada,903,4033,BADNAGAR,153123,KULAWADA,,
23,435,03514,472137,Ingoriya,3755,4033,BADNAGAR,153096,INGORIYA,,
23,435,03514,472138,Chhankhedi,479,4033,BADNAGAR,153112,KHADOTIYA,,
23,435,03514,472139,Cheekali,2846,4033,BADNAGAR,153088,CHIKALI,,
23,435,03514,472140,Kadhai,1023,4033,BADNAGAR,153111,KADHAI,,
23,435,03514,472141,Ghadsinga,1165,4033,BADNAGAR,153100,GHADSINGA,,
23,435,03514,472142,Bhondwas,438,4033,BADNAGAR,153111,KADHAI,,
23,435,03514,472143,Brahmanbadoda,332,4033,BADNAGAR,153100,GHADSINGA,,
23,435,03514,472144,Naharkhedi,368,4033,BADNAGAR,153139,NIMBODA,,
23,435,03514,472145,Nimboda,1228,4033,BADNAGAR,153139,NIMBODA,,
