STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,506,04042,537374,Jogikheda (Hamesha),5,4336,PAUNI,172306,PAHUNGAON,,
27,506,04042,537375,Dhamangaon,0,4336,PAUNI,172331,WAHI,,
27,506,04042,537376,Avatgaon,0,4336,PAUNI,172306,PAHUNGAON,,
27,506,04042,537377,Nimgaon (Avalgaon),242,4336,PAUNI,172331,WAHI,,
27,506,04042,537378,Naigaon,204,4336,PAUNI,172331,WAHI,,
27,506,04042,537379,Betala (Pauni),928,4336,PAUNI,172262,BETALA,,
27,506,04042,537380,Belgata (Pauni Rural),0,4336,PAUNI,172262,BETALA,,
27,506,04042,537381,Chandakapur (I),443,4336,PAUNI,172265,BHOJAPUR,,
27,506,04042,537382,Kodurli (Pawani),1673,4336,PAUNI,172312,PIANDRI,,
27,506,04042,537383,Rewani,544,4336,PAUNI,172265,BHOJAPUR,,
27,506,04042,537384,Selari,79,4336,PAUNI,172265,BHOJAPUR,,
27,506,04042,537385,Welwa,455,4336,PAUNI,172262,BETALA,,
27,506,04042,537386,Kachekhani,7,4336,PAUNI,172262,BETALA,,
27,506,04042,537387,Garadapur,441,4336,PAUNI,172331,WAHI,,
27,506,04042,537388,Wahi,1307,4336,PAUNI,172331,WAHI,,
27,506,04042,537389,Lohara (Wahi),0,4336,PAUNI,172331,WAHI,,
27,506,04042,537390,Rajkota,0,4336,PAUNI,172331,WAHI,,
27,506,04042,537391,Nishti,1352,4336,PAUNI,172305,NISTI,,
27,506,04042,537392,Salebhatti,0,4336,PAUNI,172258,AMGAON,,
27,506,04042,537393,Kotalpar,67,4336,PAUNI,172304,NILAJ,,
27,506,04042,537394,Jogikheda,0,4336,PAUNI,172306,PAHUNGAON,,
27,506,04042,537395,Ranala Alias Ahnapurna,124,4336,PAUNI,172304,NILAJ,,
27,506,04042,537396,Nilaj (Amgaon),1260,4336,PAUNI,172304,NILAJ,,
27,506,04042,537397,Tekadi,382,4336,PAUNI,172280,KAKEPAR,,
27,506,04042,537398,Dhakundi,85,4336,PAUNI,172280,KAKEPAR,,
27,506,04042,537399,Kakepar,683,4336,PAUNI,172280,KAKEPAR,,
27,506,04042,537400,Mendhegaon,878,4336,PAUNI,172297,MENDHEGAON,,
27,506,04042,537401,Panjarepar,0,4336,PAUNI,172258,AMGAON,,
27,506,04042,537402,Amgaon (Adarsh),914,4336,PAUNI,172258,AMGAON,,
27,506,04042,537403,Khapari (Bhugar),267,4336,PAUNI,172326,SAUNDAD-KHAPARI(PUNARVASAN),,
27,506,04042,537404,Thanegaon,165,4336,PAUNI,172305,NISTI,,
27,506,04042,537405,Waigaon,565,4336,PAUNI,172305,NISTI,,
27,506,04042,537406,Bhuyar,3129,4336,PAUNI,172266,BHUYAR,,
27,506,04042,537407,Asgaon,0,4336,PAUNI,172305,NISTI,,
27,506,04042,537408,Singora (Hamesha),0,4336,PAUNI,172262,BETALA,,
27,506,04042,537409,Singori (Wahi),369,4336,PAUNI,172262,BETALA,,
27,506,04042,537410,Rohana (Wahi),21,4336,PAUNI,172262,BETALA,,
27,506,04042,537411,Sirsala,820,4336,PAUNI,172323,SIRSALA,,
27,506,04042,537412,Mandavgota,0,4336,PAUNI,172323,SIRSALA,,
27,506,04042,537413,Dhanori,919,4336,PAUNI,172273,DHANORI,,
27,506,04042,537414,Sindhi,229,4336,PAUNI,172265,BHOJAPUR,,
27,506,04042,537415,Bhojapur (Pauni),1116,4336,PAUNI,172265,BHOJAPUR,,
27,506,04042,537416,Gudegaon,961,4336,PAUNI,172277,GUDEGAON,,
27,506,04042,537417,Khatkheda,812,4336,PAUNI,172288,KHATKHEDA,,
27,506,04042,537418,Vilam,364,4336,PAUNI,172316,SAWARLA,,
27,506,04042,537419,Savarla,2045,4336,PAUNI,172316,SAWARLA,,
27,506,04042,537420,Nandikheda,191,4336,PAUNI,172288,KHATKHEDA,,
27,506,04042,537421,Sedisomnala,966,4336,PAUNI,172318,SEDI-SOMANALA,,
27,506,04042,537422,Khokari Dhorap,535,4336,PAUNI,172318,SEDI-SOMANALA,,
27,506,04042,537423,Kanhalgaon (Somnala),1541,4336,PAUNI,172282,KANHALGAON,,
27,506,04042,537424,Pradhan (Dhorap),0,4336,PAUNI,172282,KANHALGAON,,
27,506,04042,537425,Kisanpur (Hamesha),0,4336,PAUNI,172282,KANHALGAON,,
27,506,04042,537426,Shivnala (Gondi),225,4336,PAUNI,172318,SEDI-SOMANALA,,
27,506,04042,537427,Chandi,609,4336,PAUNI,172282,KANHALGAON,,
27,506,04042,537428,Channewada,308,4336,PAUNI,172282,KANHALGAON,,
27,506,04043,537429,Palependhari,1381,4333,LAKHANDUR,172089,PALEPENDHARI,,
27,506,04043,537430,Tirkhuri,691,4333,LAKHANDUR,172104,TIRKHURI,,
27,506,04043,537431,Pendhari,711,4333,LAKHANDUR,172093,PENDHARI,,
27,506,04043,537432,Hardoli,987,4333,LAKHANDUR,172064,HARDOLI,,
27,506,04043,537433,Sonegaon,663,4333,LAKHANDUR,172100,SONEGAON,,
27,506,04043,537434,Ghodezari,425,4333,LAKHANDUR,172100,SONEGAON,,
27,506,04043,537435,Pachgaon,914,4333,LAKHANDUR,172087,PACHGAON,,
27,506,04043,537436,Kondhala,123,0,,172048,BELATI,,
27,506,04043,537437,Belati,1674,4333,LAKHANDUR,172048,BELATI,,
27,506,04043,537438,Pauldawana,352,4333,LAKHANDUR,172092,PAULDAWANA,,
27,506,04043,537439,Tai Bk.,1759,4333,LAKHANDUR,172102,TAI[BU],,
27,506,04043,537440,Tai Kh.,344,0,,172092,PAULDAWANA,,
27,506,04043,537441,Parsodi,394,4333,LAKHANDUR,172092,PAULDAWANA,,
27,506,04043,537442,Bothali,1533,4333,LAKHANDUR,172050,BOTHALI,,
27,506,04043,537443,Gunjepar,937,4333,LAKHANDUR,172063,GUNJEPAR,,
27,506,04043,537444,Kinhi,709,4333,LAKHANDUR,172063,GUNJEPAR,,
27,506,04043,537445,Khairi (Ghar),625,4333,LAKHANDUR,172070,KHAIRI[ZAR],,
27,506,04043,537446,Masal,3266,4333,LAKHANDUR,172081,MASAL,,
27,506,04043,537447,Ghartoda,560,0,,172070,KHAIRI[ZAR],,
27,506,04043,537448,Dholsar,1389,4333,LAKHANDUR,172058,DHOLSAR,,
27,506,04043,537449,Sarandi Bk.,3180,4333,LAKHANDUR,172099,SARANDI[BU],,
27,506,04043,537450,Mandhal,2783,4333,LAKHANDUR,172078,MANDED,,
27,506,04043,537451,Opara,1643,4333,LAKHANDUR,172086,OPARA,,
27,506,04043,537452,Rajani,1643,4333,LAKHANDUR,172096,RAJANI,,
27,506,04043,537453,Irali Bk.,2984,4333,LAKHANDUR,172107,VIRALI[BU],,
27,506,04043,537454,Irali Kh.,1288,4333,LAKHANDUR,172106,VIRALI[KHURD],,
27,506,04043,537455,Itari,1611,4333,LAKHANDUR,172065,ITAN,,
27,506,04043,537456,Karandala,1454,4333,LAKHANDUR,172068,KARANDLA,,
27,506,04043,537457,Doke Sarandi,1168,4333,LAKHANDUR,172060,DOKESRANDI,,
27,506,04043,537458,Pahungaon,1575,4333,LAKHANDUR,172088,PAHUNGAON,,
27,506,04043,537459,Kudegaon,2283,4333,LAKHANDUR,172075,KUDEGAON,,
27,506,04043,537460,Rohani,1438,4333,LAKHANDUR,172097,ROHANI,,
27,506,04043,537461,Kirmati,1276,4333,LAKHANDUR,172073,KIRAMTI,,
27,506,04043,537462,Nanded,1286,4333,LAKHANDUR,172085,NANDED,,
27,506,04043,537463,Donad,1189,4333,LAKHANDUR,172061,DONAD,,
27,506,04043,537464,Khairna,955,4333,LAKHANDUR,172071,KHAIRNA,,
27,506,04043,537465,Moharana,2704,4333,LAKHANDUR,172082,MOHARNA,,
27,506,04043,537466,Gawarala,1586,4333,LAKHANDUR,172062,GAWARALA,,
27,506,04043,537467,Kholmara,860,4333,LAKHANDUR,172072,KHOLMARA,,
27,506,04043,537468,Jaitpur,3586,4333,LAKHANDUR,172066,JAITPUR,,
27,506,04043,537469,Chikna,563,4333,LAKHANDUR,172054,CHIKNA,,
27,506,04043,537470,Tawasi,2119,4333,LAKHANDUR,172103,TAWSHI,,
27,506,04043,537471,Sakara,631,4333,LAKHANDUR,172098,SAKHARA,,
27,506,04043,537472,Dighori (Mothi),5728,4333,LAKHANDUR,172059,DHIGHORI,,
27,506,04043,537473,Malada,275,4333,LAKHANDUR,172084,MURZA,,
27,506,04043,537474,Konda-mondhi,745,0,,172052,CHICHAL[KO],,
27,506,04043,537475,Barwha,2281,4333,LAKHANDUR,172047,BARWHA,,
27,506,04043,537476,Chichal,1204,4333,LAKHANDUR,172052,CHICHAL[KO],,
27,506,04043,537477,Dharmapuri,888,4333,LAKHANDUR,172057,DHARMAPURI,,
27,506,04043,537478,Borgaon,302,4333,LAKHANDUR,172080,MANEGAON,,
27,506,04043,537479,Khairi (Raiyyatwari),0,0,,172090,PARDI,,
27,506,04043,537480,Kodamedi (Rai),0,4333,LAKHANDUR,172052,CHICHAL[KO],,
27,506,04043,537481,Pardi,1449,4333,LAKHANDUR,172090,PARDI,,
27,506,04043,537482,Zari,242,4333,LAKHANDUR,172084,MURZA,,
27,506,04043,537483,Murza,1047,4333,LAKHANDUR,172084,MURZA,,
27,506,04043,537484,Murmadi,1642,4333,LAKHANDUR,172083,MURMADI,,
27,506,04043,537485,Piparwani,0,4333,LAKHANDUR,172080,MANEGAON,,
27,506,04043,537486,Dahegaon,1383,4333,LAKHANDUR,172055,DAHEGAON,,
27,506,04043,537487,Manegaon,738,4333,LAKHANDUR,172080,MANEGAON,,
27,506,04043,537488,Kochchhi,1136,4333,LAKHANDUR,172074,KOCCHI,,
27,506,04043,537489,Dandegaon,790,4333,LAKHANDUR,172074,KOCCHI,,
27,506,04043,537490,Bhagadi,3590,4333,LAKHANDUR,172049,BHAGADI,,
27,506,04043,537491,Chicholi,1446,4333,LAKHANDUR,172053,CHICHOLI,,
27,506,04043,537492,Antargaon (raiyyat Wari),74,4333,LAKHANDUR,172053,CHICHOLI,,
27,506,04043,537493,Silli,0,4333,LAKHANDUR,172053,CHICHOLI,,
27,506,04043,537494,Antergaon Kha.,971,4333,LAKHANDUR,172053,CHICHOLI,,
27,506,04043,537495,Parsodi,984,4333,LAKHANDUR,172091,PARSODI\NAG,,
27,506,04043,537496,Athali,1214,4333,LAKHANDUR,172046,ATHALI,,
27,506,04043,537497,Lakhandur,9231,4333,LAKHANDUR,172076,LAKHANDUR,,
27,506,04043,537498,Pimpalgaon,4136,4333,LAKHANDUR,172094,PIPALGAON[KO],,
27,506,04043,537499,Chichgaon,420,4333,LAKHANDUR,172067,KANHALGAON,,
27,506,04043,537500,Puyar,1330,4333,LAKHANDUR,172095,PUYAR,,
27,506,04043,537501,Kanhalgaon,1462,4333,LAKHANDUR,172067,KANHALGAON,,
27,506,04043,537502,Madeghat,2362,4333,LAKHANDUR,172077,MADEGHAT,,
27,506,04043,537503,Kinhala,564,4333,LAKHANDUR,172076,LAKHANDUR,,
27,506,04043,537504,Asola,1827,4333,LAKHANDUR,172045,ASOLA,,
27,506,04043,537505,Manded,1243,4333,LAKHANDUR,172079,MANDHAL,,
27,506,04043,537506,Sawargaon,492,4333,LAKHANDUR,172078,MANDED,,
27,506,04043,537507,Khairi (Pat),1286,4333,LAKHANDUR,172069,KHAIRI\PAT,,
27,506,04043,537508,Mendha,1020,4333,LAKHANDUR,172051,CHAPRAD,,
27,506,04043,537509,Chapral,3090,4333,LAKHANDUR,172051,CHAPRAD,,
27,506,04043,537510,Indora,1084,4333,LAKHANDUR,172101,SONI,,
27,506,04043,537511,Keshori Kh.,0,4333,LAKHANDUR,172101,SONI,,
27,506,04043,537512,Keshori (Raiyyatwari),0,4333,LAKHANDUR,172101,SONI,,
27,506,04043,537513,Soni,3575,4333,LAKHANDUR,172101,SONI,,
27,506,04043,537514,Awali,431,4333,LAKHANDUR,172105,VIHIRGAON,,
27,506,04043,537515,Vihirgaon,220,4333,LAKHANDUR,172105,VIHIRGAON,,
27,506,04043,537516,Tembhari,501,4333,LAKHANDUR,172105,VIHIRGAON,,
27,506,04043,537517,Irali Dambi,1928,0,,172056,VIRALI\DAMBHI,,
