STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,548,05063,590095,Inavolu,5171,4956,NUZENDLA,200506,INAVOLU,,
28,548,05063,590096,Mukkellapadu,3920,4956,NUZENDLA,200511,MUKKELLAPADU,,
28,548,05063,590097,Pamidipadu,3083,4956,NUZENDLA,200519,PAMIDIPADU,,
28,548,05063,590098,Khambhampadu,2530,4956,NUZENDLA,200510,KHAMBAMPADU,,
28,548,05063,590099,T.Annavaram,540,4956,NUZENDLA,200524,TELLABADU,,
28,548,05063,590100,Tellabadu,903,4956,NUZENDLA,200524,TELLABADU,,
28,548,05063,590101,Uppalapadu,2377,4956,NUZENDLA,200526,UPPALAPADU,,
28,548,05063,590102,Tripurapuram,2340,4956,NUZENDLA,200507,JANGALAPALLI,,
28,548,05063,590103,Kondraprolu,453,4956,NUZENDLA,200512,MULAKALURU,,
28,548,05063,590104,Mulakalur,1681,4956,NUZENDLA,200512,MULAKALURU,,
28,548,05063,590105,Puvvada,3848,4956,NUZENDLA,200522,PUVVADA,,
28,548,05063,590106,Talarlapalle,3366,4956,NUZENDLA,200505,GURRAPPANAIDUPALEM,,
28,548,05063,590107,V.Appapuram,1672,4956,NUZENDLA,200527,V.APPAPURAM,,
28,548,05063,590108,Nuzendla,5541,4956,NUZENDLA,200516,NUZENDLA,,
28,548,05063,590109,Putchanuthala,6080,4956,NUZENDLA,200513,MUPPARAJUVARI PALEM,,
28,548,05063,590110,Thimmapuram,1891,4956,NUZENDLA,200525,THIMMAPURAM,,
28,548,05064,590111,Kothalur,1824,4970,SAVALYAPURAM,200769,KOTHALURU,,
28,548,05064,590112,Potluru,4597,4970,SAVALYAPURAM,200766,IRLAPADU,,
28,548,05064,590113,Velupuru,7294,4970,SAVALYAPURAM,200776,VELPUR,,
28,548,05064,590114,Sanampudi,7725,4970,SAVALYAPURAM,200771,MUNDRUVARIPALEM,,
28,548,05064,590115,Kanumarlapudi,6222,4970,SAVALYAPURAM,200775,SAVALYAPURAM,,
28,548,05064,590116,Pitchikalapalem,2975,4970,SAVALYAPURAM,200772,PITCHIKALAPALEM,,
28,548,05064,590117,Karumanchi,7357,4970,SAVALYAPURAM,200765,GUNTUPALEM,,
28,548,05065,590118,Bommarajupalle,1446,4939,IPUR,200218,BOMMARAJUPALLI,,
28,548,05065,590119,Inumella,4569,4939,IPUR,245323,BHADRUPALEM,,
28,548,05065,590120,Muppalla,6533,4939,IPUR,200226,MUPPALLA,,
28,548,05065,590121,Chittapuram,2282,4939,IPUR,200219,CHITTAPURAM,,
28,548,05065,590122,Ipur,5935,4939,IPUR,200222,IPUR,,
28,548,05065,590123,Vanikunta,1851,4939,IPUR,200228,VANIKUNTA,,
28,548,05065,590124,Kondayapalem,3501,4939,IPUR,200217,BOGGARAM,,
28,548,05065,590125,Gundepalle,708,4939,IPUR,200215,ANGALURU,,
28,548,05065,590126,Angalur,2165,4939,IPUR,200215,ANGALURU,,
28,548,05065,590127,Agnigundala,5138,4939,IPUR,245324,UDICHERLA,,
28,548,05065,590128,Dasullapalle,33,4939,IPUR,200224,KONDRAMUTLA,,
28,548,05065,590129,Kondramutla,6215,4939,IPUR,200216,BODIPUDIVARIPALEM,,
28,548,05065,590130,Kotcherla,6338,4939,IPUR,200225,KOTCHERLA,,
28,548,05066,590131,Arepalli Agraharam,2342,4968,ROMPICHERLA,200715,AREPALLI,,
28,548,05066,590132,Dasaripalem,5722,4968,ROMPICHERLA,200718,BUTCHIPAPANNAPALEM,,
28,548,05066,590133,Santhagudipadu,5216,4968,ROMPICHERLA,200731,SANTHAGUDIPADU,,
28,548,05066,590134,Vipparla,12551,4968,ROMPICHERLA,200723,KOTHAPALLI,,
28,548,05066,590135,Machavaram,4752,4968,ROMPICHERLA,200724,MACHAVARAM,,
28,548,05066,590136,Nallagarlapadu,1905,4968,ROMPICHERLA,200727,NALAGARLAPADU,,
28,548,05066,590137,Annavaram,4880,4968,ROMPICHERLA,200725,MUNUMAKA,,
28,548,05066,590138,Rompicherla,10131,4968,ROMPICHERLA,200730,ROMPICHERLA,,
28,548,05066,590139,Gogulapadu,3806,4968,ROMPICHERLA,200720,GOGULAPADU,,
28,548,05066,590140,Alavala,2478,4968,ROMPICHERLA,200716,ATCHAYAPALEM,,
28,548,05066,590141,Thurumella,4222,4968,ROMPICHERLA,200736,VEERAVATNAM,,
28,548,05066,590142,Annavarappadu,748,4968,ROMPICHERLA,200714,ANNAVARAPPADU,,
28,548,05066,590143,Vipparlapalle Agraharam,1988,4968,ROMPICHERLA,200738,VIPPARLAPALLI,,
28,548,05066,590144,Muthanapalli,1319,4968,ROMPICHERLA,200726,MUTHANAPALLI,,
28,548,05067,590145,Palapadu,3168,4953,NARASARAOPETA,200469,PALAPADU,,
28,548,05067,590146,Ravipadu,8047,4953,NARASARAOPETA,200474,RAVIPADU,,
28,548,05067,590147,Guntagarlapadu,500,0,,200459,ISSAPALEM,,
28,548,05067,590148,Mulakalur,10450,4953,NARASARAOPETA,200459,ISSAPALEM,,
28,548,05067,590149,Pamidipadu Agraharam,4845,4953,NARASARAOPETA,200471,PAMIDIPADU,,
28,548,05067,590150,Dondapadu Agraharam,2581,4953,NARASARAOPETA,200455,DONDAPADU,,
28,548,05067,590151,Jonnalagadda,5657,4953,NARASARAOPETA,200460,JONNALAGADDA,,
28,548,05067,590152,Pothavarappadu,500,0,,200459,ISSAPALEM,,
28,548,05067,590153,Kesanapalle,3844,4953,NARASARAOPETA,200465,KOTHAPALEM,,
28,548,05067,590155,Lingamguntla Agraharam (Part),10567,4953,NARASARAOPETA,200466,LINGAMGUNTLA,,
28,548,05067,590156,Ikkurru,6147,4953,NARASARAOPETA,200458,IKKURRU,,
28,548,05067,590157,Uppalapadu,4040,4953,NARASARAOPETA,200475,UPPALAPADU,,
28,548,05067,590158,Kakani,3804,4953,NARASARAOPETA,200462,KAKANI,,
28,548,05067,590159,Petlurivaripalem,3656,4953,NARASARAOPETA,200473,PETLURIVARIPALEM,,
28,548,05067,590160,Kondakavuru,4908,4953,NARASARAOPETA,200470,PAMIDIMARRU,,
28,548,05067,590161,Ellamanda,17336,4953,NARASARAOPETA,200453,CHINTALAPALEM,,
28,548,05068,590162,Dechavarappadu,500,0,,200409,THONDAPI,,
28,548,05068,590163,Thondapi,5936,4950,MUPPALLA,200409,THONDAPI,,
28,548,05068,590164,Madala,11184,4950,MUPPALLA,200404,MADALA,,
28,548,05068,590165,Bollavaram,1433,4950,MUPPALLA,200398,BOLLAVARAM,,
28,548,05068,590166,Dammalapadu,5362,4950,MUPPALLA,200410,TURAKAPALEM,,
28,548,05068,590167,Muppalla,7281,4950,MUPPALLA,200399,CHAGANTIVARIPALEM,,
28,548,05068,590168,Gollapadu,3815,4950,MUPPALLA,245328,KUNDURUVARIPALEM,,
28,548,05068,590169,Lankelakurapadu,2613,4950,MUPPALLA,200403,L. KURAPADU,,
28,548,05068,590170,Palidevarlapadu,1918,4950,MUPPALLA,200407,PALUDEVARLAPADU,,
28,548,05068,590171,Narnepadu,2967,4950,MUPPALLA,200406,NARNEPADU,,
28,548,05069,590172,Satuluru,7619,4951,NADENDLA,200424,SATULURU,,
28,548,05069,590173,Chandavaram,5174,4951,NADENDLA,200414,CHANDAVARAM,,
28,548,05069,590174,Gorijavolu,3071,4951,NADENDLA,200418,GORIJAVOLU,,
28,548,05069,590175,Sankurathripadu,3615,4951,NADENDLA,200423,SANKURATRIPADU,,
28,548,05069,590176,Chirumamilla,2896,4951,NADENDLA,200415,CHIRUMAMILLA,,
28,548,05069,590177,Tubadu,4715,4951,NADENDLA,200425,TUBADU,,
28,548,05069,590178,Kanuparru,4098,4951,NADENDLA,200421,KANAPARRU,,
28,548,05069,590179,Nuzellapalli Agraharam,500,0,,200416,ENDUGUMPALEM,,
28,548,05069,590180,Irlapadu,5398,4951,NADENDLA,200412,APPAPURAM,,
28,548,05069,590181,Ganapavaram,21457,4951,NADENDLA,200417,GANAPAVARAM,,
28,548,05069,590182,Nadendla,10935,4951,NADENDLA,200416,ENDUGUMPALEM,,
28,548,05070,590183,Edavalli,4170,4932,CHILAKALURIPET,200098,YADAVALLI,,
28,548,05070,590184,Govindapuram,6659,4932,CHILAKALURIPET,200099,GANGANNAPALEM,,
28,548,05070,590185,Kavuru,6491,4932,CHILAKALURIPET,200105,KAVURU,,
28,548,05070,590186,Pothavaram,1641,4932,CHILAKALURIPET,200112,POTHAVARAM,,
28,548,05070,590187,Manukondavaripalem,2461,4932,CHILAKALURIPET,200097,DANDAMUDI,,
28,548,05070,590188,Veluru,4527,4932,CHILAKALURIPET,200116,VELLURU,,
28,548,05070,590189,Kukkapallevaripalem,494,4932,CHILAKALURIPET,200106,KUKKAPALLIVARIPALEM,,
28,548,05070,590190,Gottipadu,2754,4932,CHILAKALURIPET,200101,GOTTIPADU,,
28,548,05070,590191,Pasumarru (R),7165,4932,CHILAKALURIPET,200111,PASUMARRU,,
28,548,05070,590192,Chinna Pasumarru,500,0,,200111,PASUMARRU,,
28,548,05070,590193,Boppudi,4897,4932,CHILAKALURIPET,200096,BOPPUDI,,
28,548,05070,590194,Rajapeta,4099,4932,CHILAKALURIPET,200113,RAJAPET,,
28,548,05070,590195,Murikipudi,6131,4932,CHILAKALURIPET,200110,MURIKIPUDI,,
28,548,05070,590196,Thatapudi,742,4932,CHILAKALURIPET,200115,TATAPUDI,,
28,548,05070,590197,Kanthetivari Khandrika,500,0,,200101,GOTTIPADU,,
28,548,05071,590198,Kondaveedu,7407,4936,EDLAPADU,200171,KOTHAPALEM,,
28,548,05071,590199,Solasa,4555,4936,EDLAPADU,200175,SOLASA,,
28,548,05071,590200,Mydavolu,4650,4936,EDLAPADU,200179,VANKAYALAPADU,,
28,548,05071,590201,Vankayalapadu,5548,4936,EDLAPADU,200179,VANKAYALAPADU,,
28,548,05071,590202,Marripalem,630,0,,200178,UNNAVA,,
28,548,05071,590203,Unnava,4901,4936,EDLAPADU,200178,UNNAVA,,
28,548,05071,590204,Karuchola,3141,4936,EDLAPADU,200165,GUTTAVARIPALEM,,
28,548,05071,590205,Viswanadhuni Khandrika,500,0,,200177,TURLAPADU,,
28,548,05071,590206,Edlapadu,10996,4936,EDLAPADU,200163,DINTENAPADU,,
28,548,05071,590207,Thimmapuram,6918,4936,EDLAPADU,200176,THIMMAPURAM,,
28,548,05071,590208,Jaladi,4182,4936,EDLAPADU,200166,JAGGAPURAM,,
28,548,05071,590209,Sandepudi,1642,4936,EDLAPADU,200174,SANDEPUDI,,
28,548,05071,590210,Thurlapadu,1751,4936,EDLAPADU,200177,TURLAPADU,,
28,548,05072,590211,Erraguntlapadu,2779,4960,PHIRANGIPURAM,200578,YERRAGUNTLAPADU,,
28,548,05072,590212,Takkellapadu,3109,4960,PHIRANGIPURAM,200590,TAKKELLAPADU,,
28,548,05072,590213,Sirangipalem,1517,4960,PHIRANGIPURAM,200589,SIRANGIPALEM,,
28,548,05072,590214,113 Thalluru,3584,4960,PHIRANGIPURAM,200575,113 TYLLUR,,
28,548,05072,590215,Bethapudi,3986,4960,PHIRANGIPURAM,200577,BETHAPUDI,,
28,548,05072,590216,Gundalapadu,2205,4960,PHIRANGIPURAM,200580,GUNDALAPADU,,
28,548,05072,590217,Ponugupadu,4356,4960,PHIRANGIPURAM,200587,PONUGUPADU,,
28,548,05072,590218,Merikapudi,4861,4960,PHIRANGIPURAM,200583,MERIKAPUDI,,
28,548,05072,590219,Nudurupadu,3956,4960,PHIRANGIPURAM,200585,NUDURUPADU,,
28,548,05072,590220,Vemavaram,3689,4960,PHIRANGIPURAM,200582,KANDRIKA,,
28,548,05072,590221,Repudi,2765,4960,PHIRANGIPURAM,200579,GOLLAPALEM,,
28,548,05072,590222,Phirangipuram,16365,4960,PHIRANGIPURAM,200586,PHIRANGIPURAM,,
28,548,05072,590223,Aminabada,9408,4960,PHIRANGIPURAM,200576,AMEENABAD,,
28,548,05072,590224,Havusuganesa,869,4960,PHIRANGIPURAM,200581,HOUSE GANESH,,
28,548,05073,590225,Korrapadu,3103,4949,MEDIKONDURU,200388,KORRAPADU,,
28,548,05073,590226,Paladugu,3702,4949,MEDIKONDURU,200392,PALADUGU,,
28,548,05073,590227,Siripuram,8766,4949,MEDIKONDURU,200394,SIRIPURAM,,
28,548,05073,590228,Varagani,1916,4949,MEDIKONDURU,200395,VARAGANI,,
28,548,05073,590229,Mandapadu,2922,4949,MEDIKONDURU,200389,MANDAPADU,,
28,548,05073,590230,Velavarthipadu,2165,4949,MEDIKONDURU,200397,VELAVARTIPADU,,
28,548,05073,590231,Potlapadu,1027,4949,MEDIKONDURU,200387,JANGAMGUNTLAPALEM,,
28,548,05073,590232,Medikonduru,10046,4949,MEDIKONDURU,200391,MEDIKONDURU,,
28,548,05073,590233,Ponugupadu Khandrika,500,0,,200390,MANGALAGIRIPADU,,
28,548,05073,590234,Mangalagiripadu,1908,4949,MEDIKONDURU,200390,MANGALAGIRIPADU,,
28,548,05073,590235,Dokiparru,5489,4949,MEDIKONDURU,200385,DOKIPARRU,,
28,548,05073,590236,Visadala,2537,4949,MEDIKONDURU,200396,VISADALA,,
28,548,05073,590237,Pericherla,16563,4949,MEDIKONDURU,200393,PERECHERLA,,
28,548,05074,590238,China Palakaluru,4488,4937,GUNTUR,200184,CHINAPALAKALURU,,
28,548,05074,590239,Peda Palakaluru (Part),13989,4937,GUNTUR,200199,TOKAVARIPALEM,,
28,548,05074,590240,Jonnalagadda,4847,4937,GUNTUR,200190,JONNALAGADDA,,
28,548,05074,590242,Nallapadu  (R),9820,4937,GUNTUR,200200,TURAKAPALEM,,
28,548,05074,590244,Ankireddipalem (R),22256,4937,GUNTUR,200192,VENGALAYAPALEM,,
28,548,05074,590245,Pothur,6598,4937,GUNTUR,200195,OBULUNAIDUPALEM,,
28,548,05075,590249,Koppuravuru,4906,4957,PEDAKAKANI,200531,KOPPURAVURU,,
28,548,05075,590250,Nambur,19676,4957,PEDAKAKANI,200532,NAMBURU,,
28,548,05075,590251,Pedakakani,23201,4957,PEDAKAKANI,200533,PEDAKAKANI,,
28,548,05075,590252,Venigandla,7062,4957,PEDAKAKANI,200538,VENIGANDLA,,
28,548,05075,590253,Agatha Varappadu,2236,4957,PEDAKAKANI,200528,AGATHAVARAPPADU,,
28,548,05075,590254,Takkellapadu,7966,4957,PEDAKAKANI,200534,RAMACHANDRAPALEM,,
28,548,05075,590255,Uppalapadu,6175,4957,PEDAKAKANI,200530,GOLLAMUDI,,
28,548,05075,590256,Devarayabhotlapalem,307,4957,PEDAKAKANI,200539,VENKATAKRISHNAPURAM,,
28,548,05075,590257,Tangellamudi,723,4957,PEDAKAKANI,200536,TANGELLAMUDI,,
28,548,05075,590258,Anumarlapudi,1437,4957,PEDAKAKANI,200529,ANUMARLAPUDI,,
28,548,05076,590259,Chiluvuru,7952,4934,DUGGIRALA,200133,CHILUVURU,,
28,548,05076,590260,Tummapudi,6738,4934,DUGGIRALA,200145,REVENDRAPADU,,
28,548,05076,590261,Srungarapuram,1808,4934,DUGGIRALA,200146,SRUNGARAPURAM,,
28,548,05076,590262,Pedakondur,4505,4934,DUGGIRALA,200142,PEDAKONDURU,,
28,548,05076,590263,Godavarru,1465,4934,DUGGIRALA,200138,GODAVARRU,,
28,548,05076,590264,Chinapalem,3163,4934,DUGGIRALA,200134,CHINAPALEM,,
28,548,05076,590265,Perakalapudi,4884,4934,DUGGIRALA,200136,CHUKKAPALLIVARI PALEM,,
28,548,05076,590266,Morampudi,4798,4934,DUGGIRALA,200141,MORAMPUDI,,
28,548,05076,590267,Kantamraju Konduru,3218,4934,DUGGIRALA,200139,KANTAMRAJUKONDURU,,
28,548,05076,590268,Penumudi,3199,4934,DUGGIRALA,200144,PENUMULI,,
28,548,05076,590269,Duggirala,11098,4934,DUGGIRALA,245319,DUGGIRALA,,
28,548,05076,590270,Emani,7998,4934,DUGGIRALA,200137,EMANI,,
28,548,05076,590271,Chintalapudi,1613,4934,DUGGIRALA,200135,CHINTHALAPUDI,,
28,548,05076,590272,Devarapalle Agraharam,216,0,,245319,DUGGIRALA,,
28,548,05077,590273,Vallabhapuram,6753,4943,KOLLIPARA,200299,VALLABHAPURAM,,
28,548,05077,590274,Munnangi,6399,4943,KOLLIPARA,200295,MUNNANGI,,
28,548,05077,590275,Danthalur,1123,4943,KOLLIPARA,200289,DONTHALURU,,
28,548,05077,590276,Kunchavaram,534,4943,KOLLIPARA,200294,KUNCHAVARAM,,
28,548,05077,590277,Athota,5628,4943,KOLLIPARA,200284,ATHOTA,,
28,548,05077,590278,Siripuram,1041,4943,KOLLIPARA,245326,SIRIPURAM,,
28,548,05077,590279,Chivalur,1722,4943,KOLLIPARA,200288,CHIVALURU,,
28,548,05077,590280,Pidaparru,2148,4943,KOLLIPARA,200297,PIDAPARTHIPALEM,,
28,548,05077,590281,Kollipara,12982,4943,KOLLIPARA,200293,KOLLIPARA,,
28,548,05077,590282,Chemudupadu,1376,4943,KOLLIPARA,200287,CHEMUDUPADU,,
28,548,05077,590283,Davuluru,7083,4943,KOLLIPARA,200291,DAVULURU,,
28,548,05077,590284,Thumuluru,5494,4943,KOLLIPARA,200298,THUMULURU,,
28,548,05077,590285,Bommuvaripalem,804,4943,KOLLIPARA,200285,BOMMUVANI PALEM,,
28,548,05077,590286,Annavaram,3575,4943,KOLLIPARA,200292,HANUMAN PALEM,,
28,548,05078,590287,Kolakaluru,15607,4973,TENALI,200808,HAFFPETA,,
28,548,05078,590289,Nandivelugu,6880,4973,TENALI,200815,NANDIVELUGU,,
28,548,05078,590290,Gudivada,5593,4973,TENALI,200813,KOPALLE,,
28,548,05078,590291,Sangam Jagarlamudi,5447,4973,TENALI,200818,SANGAMJAGARLAMUDI,,
28,548,05078,590292,Angalakuduru,9920,4973,TENALI,200803,ANGALAKUDURU,,
28,548,05078,590293,Pinapadu (R),1908,4973,TENALI,200814,MALLEPADU,,
28,548,05078,590294,Katevaram,13209,4973,TENALI,200820,TELAPROLU,,
28,548,05078,590295,Nelapadu,1078,4973,TENALI,200816,NELAPADU,,
28,548,05078,590296,Burripalem,3306,4973,TENALI,200804,BURRIPALEM,,
28,548,05078,590297,China Ravuru (R),5058,4973,TENALI,200809,JAGGADIGUNTAPALEM,,
28,548,05078,590298,Pedaravuru,7088,4973,TENALI,200817,PEDARAVURU,,
28,548,05079,590299,Godavarru,4483,4930,CHEBROLE,200069,GUNDAVARAM,,
28,548,05079,590300,Narakodur,6564,4930,CHEBROLE,200071,NARAKODURU,,
28,548,05079,590301,Vejendla,9938,4930,CHEBROLE,200079,VEJENDLA,,
28,548,05079,590302,Suddapalle,5461,4930,CHEBROLE,200075,SUDDA PALLI,,
28,548,05079,590303,Meesaragadda Ananthavaram,500,0,,200077,V.N.PALEM,,
28,548,05079,590304,Sekuru,10380,4930,CHEBROLE,200072,SALAPADU,,
28,548,05079,590305,Vadlamudi,9346,4930,CHEBROLE,200078,VADLAMUDI,,
28,548,05079,590306,Sreerangapuram,1214,4930,CHEBROLE,200074,SRIRANGAPURAM,,
28,548,05079,590307,Chebrolu,11626,4930,CHEBROLE,200076,THOTLAPALEM,,
28,548,05079,590308,Pathareddipalem,11190,4930,CHEBROLE,200067,CHEBROLU,,
28,548,05079,590309,Manchala,1939,4930,CHEBROLE,200070,MANCHALA,,
28,548,05080,590310,Kornepadu,10134,4976,VATTICHERUKURU,200869,PULLADIGUNTA,,
28,548,05080,590311,Ananthavarappadu,4238,4976,VATTICHERUKURU,200858,ANANTHAVARAPPADU,,
28,548,05080,590312,Chamallamudi,2919,4976,VATTICHERUKURU,200859,CHEMALLAMUDI,,
28,548,05080,590313,Kurnoothala,1885,4976,VATTICHERUKURU,200865,KURNOOTHALA,,
28,548,05080,590314,Garapadu,3342,4976,VATTICHERUKURU,235904,CHINTAPALLIPADU,,
28,548,05080,590315,Katrapadu,1105,4976,VATTICHERUKURU,200862,KATRAPADU,,
28,548,05080,590316,Yamarru,1165,4976,VATTICHERUKURU,200873,YAMARRU,,
28,548,05080,590317,Pallapadu,4072,4976,VATTICHERUKURU,200868,PALLAPADU,,
28,548,05080,590318,Karempudipadu,1209,4976,VATTICHERUKURU,200861,KAREMPUDIPADU,,
28,548,05080,590319,Vatticherukuru,3850,4976,VATTICHERUKURU,200871,VATTICHERUKURU,,
28,548,05080,590320,Lemallepadu,1996,4976,VATTICHERUKURU,200866,LEMALLEPADU,,
28,548,05080,590321,Kovelamudi,2052,4976,VATTICHERUKURU,200864,KOVELAMUDI,,
28,548,05080,590322,Mutluru,7806,4976,VATTICHERUKURU,200867,MUTLURU,,
28,548,05081,590323,Edulapalem,690,4964,PRATHIPADU,200647,EDULAPALEM,,
28,548,05081,590324,Enamadala,8479,4964,PRATHIPADU,200652,KOYAVARIPALEM,,
28,548,05081,590325,Kondepadu,1239,4964,PRATHIPADU,200650,KONDEPADU,,
28,548,05081,590326,Prathipadu,14305,4964,PRATHIPADU,200656,PRATHIPADU,,
28,548,05081,590327,Nadimpalem,9584,4964,PRATHIPADU,200657,THUMMALAPALEM,,
28,548,05081,590328,Kondajagarlamudi,339,4964,PRATHIPADU,200657,THUMMALAPALEM,,
28,548,05081,590329,Gottipadu,5615,4964,PRATHIPADU,200649,GOTTIPADU,,
28,548,05081,590330,Ganikapudi,1929,4964,PRATHIPADU,200648,GARIKAPUDI,,
28,548,05081,590331,Mallayapalem,3511,4964,PRATHIPADU,200655,PATHAMALLAYAPALEM,,
28,548,05081,590332,Vangipuram,3699,4964,PRATHIPADU,200659,VANGIPURAM,,
28,548,05082,590333,Kopparru,3638,4959,PEDANANDIPADU,200566,KOPPARRU,,
28,548,05082,590334,Annaparru,2538,4959,PEDANANDIPADU,200561,ANNAPARRU,,
28,548,05082,590335,Rajupalem,926,4959,PEDANANDIPADU,200571,RAJUPALEM,,
28,548,05082,590336,Annavaram,2060,4959,PEDANANDIPADU,200562,ANNAVARAM,,
28,548,05082,590337,Uppalapadu,3641,4959,PEDANANDIPADU,200573,UPPALAPADU,,
28,548,05082,590338,Palaparru,3027,4959,PEDANANDIPADU,200568,PALAPARRU,,
28,548,05082,590339,Pedanandipadu,6090,4959,PEDANANDIPADU,235896,PEDANANDIPADU,,
28,548,05082,590340,Varagani,3874,4959,PEDANANDIPADU,200574,VARAGANI,,
28,548,05082,590341,Gorijavoluguntapalem,3448,4959,PEDANANDIPADU,200564,GORRIJAVOLUGUNTPALEM,,
28,548,05082,590342,Ravipadu,3815,4959,PEDANANDIPADU,200563,GOGULAMUDI,,
28,548,05082,590343,Pusulur,3530,4959,PEDANANDIPADU,200570,PUSULURU,,
28,548,05082,590344,Katrapadu,5393,4959,PEDANANDIPADU,200565,KATRAPADU,,
28,548,05083,590345,Vallur,6273,4940,KAKUMANU,200232,CHINALINGAYAPALEM,,
28,548,05083,590346,Kollimarla,1889,4940,KAKUMANU,200236,KOLLIMARLA,,
28,548,05083,590347,Pandrapadu,1364,4940,KAKUMANU,200241,PANDRAPADU,,
28,548,05083,590348,Garikapadu,4218,4940,KAKUMANU,200233,GARIKAPADU,,
28,548,05083,590349,Bhallukanudupalem,2965,4940,KAKUMANU,200235,KAKUMANU,,
28,548,05083,590350,Kakumanu,5777,4940,KAKUMANU,200235,KAKUMANU,,
28,548,05083,590351,Kommuru,6594,4940,KAKUMANU,200237,KOMMUR,,
28,548,05083,590352,Kondapatur,3020,4940,KAKUMANU,200238,KONDAPATURU,,
28,548,05083,590353,Appapuram,2792,4940,KAKUMANU,200229,APPAPURAM,,
28,548,05083,590354,Bodipalem,2786,4940,KAKUMANU,200231,BODIPALEM,,
28,548,05083,590355,Retur,3003,4940,KAKUMANU,200243,RETURU,,
28,548,05084,590356,Jupudi,1601,4963,PONNUR,200630,JUPUDI,,
28,548,05084,590357,Brahmanakodur,3447,4963,PONNUR,200622,BRAHMANAKODURU,,
28,548,05084,590358,Vellalur,2605,4963,PONNUR,200645,VELLALURU,,
28,548,05084,590359,Mamillapalle,4197,4963,PONNUR,200634,MAMILLAPALLI,,
28,548,05084,590360,Aremanda,2900,4963,PONNUR,200621,AREMANDA,,
28,548,05084,590361,Dandamudi,3337,4963,PONNUR,200624,DANDAMUDI,,
28,548,05084,590362,Munipalle,3561,4963,PONNUR,200636,MUNIPALLE,,
28,548,05084,590363,Patchalatadiparru,2800,4963,PONNUR,200638,PATCHALATHADIPARRU,,
28,548,05084,590364,Doppalapudi,2966,4963,PONNUR,200625,DOPPALAPUDI,,
28,548,05084,590365,Mannava,2502,4963,PONNUR,200635,MANNAVA,,
28,548,05084,590366,Upparapalem,4291,4963,PONNUR,200642,UPPARAPALEM,,
28,548,05084,590367,Kondamudi,2972,4963,PONNUR,200620,ALURU,,
28,548,05084,590368,Jadavalli,652,4963,PONNUR,200629,JADAVALLI,,
28,548,05084,590369,Vaddemukkala,1556,4963,PONNUR,200643,VADDEMUKKALA,,
28,548,05084,590370,Chintalapudi,8223,4963,PONNUR,200623,CHINTALAPUDI,,
28,548,05084,590371,Vallabharaopalem,3091,4963,PONNUR,200644,VALLABHARAOPALEM,,
28,548,05084,590372,Nandur,4740,4963,PONNUR,200637,NANDURU,,
28,548,05084,590373,Mulukuduru,8063,4963,PONNUR,235899,MACHAVARAM,,
28,548,05085,590374,Penugudurupadu,1974,4975,TSUNDUR,200853,PENUGUDURUPADU,,
28,548,05085,590375,Valiveru,5034,4975,TSUNDUR,200856,VALIVERU,,
28,548,05085,590376,Edlapalle,8300,4975,TSUNDUR,200845,EDLAPALLI,,
28,548,05085,590377,Chinaparimi,3623,4975,TSUNDUR,200843,CHINAPARIMI,,
28,548,05085,590378,Manduru,2632,4975,TSUNDUR,200848,MANDURU,,
28,548,05085,590379,Pedagadelavarru,2698,4975,TSUNDUR,200842,CHINAGADELAVARRU,,
28,548,05085,590380,Tsundur,5965,4975,TSUNDUR,200841,AMBEDKARNAGAR,,
28,548,05085,590381,Vetapalem,5459,4975,TSUNDUR,200851,NADIGADDAVARIPALEM,,
28,548,05085,590382,Kothapalle  Narikellapalle,533,4975,TSUNDUR,200847,KOTHAPALLINARKALLAPALLI,,
28,548,05085,590383,Thottempudi,1177,4975,TSUNDUR,200854,THOTTEMPUDI,,
28,548,05085,590384,Modukuru,6354,4975,TSUNDUR,200849,MODUKURU,,
28,548,05085,590385,Alapadu,2029,4975,TSUNDUR,200840,ALAPADU,,
28,548,05086,590386,Kuchipudi,6788,4924,AMRUTHALUR,199965,KUCHIPUDI,,
28,548,05086,590387,Mulpur,5387,4924,AMRUTHALUR,199967,MULPUR,,
28,548,05086,590388,Peddapudi,3395,4924,AMRUTHALUR,199969,PEDAPUDI,,
28,548,05086,590389,Koditadiparru,757,4924,AMRUTHALUR,199972,VAMANAGUNTA PALEM,,
28,548,05086,590390,Moparru,3324,4924,AMRUTHALUR,199966,MOPARRU,,
28,548,05086,590391,Thurumella,1422,4924,AMRUTHALUR,199971,TURUMELLA,,
28,548,05086,590392,Amruthalur,6524,4924,AMRUTHALUR,199960,AMRUTHALUR,,
28,548,05086,590393,Panchalavaram,1848,4924,AMRUTHALUR,199968,PANCHALAVARAM,,
28,548,05086,590394,Yelavarru,2055,4924,AMRUTHALUR,199974,YELAVARRU,,
28,548,05086,590395,Pyaparru,2465,4924,AMRUTHALUR,199970,PYAPARRU,,
28,548,05086,590396,Bodapadu,1423,4924,AMRUTHALUR,199961,BODAPADU,,
28,548,05086,590397,Intur,5715,4924,AMRUTHALUR,199963,INTUR,,
28,548,05086,590398,Govada,3610,4924,AMRUTHALUR,199962,GOVADA,,
28,548,05087,590400,Jampani,7863,4978,VEMURU,200892,BHUTHUMALLI,,
28,548,05087,590401,Chadalawada,2955,4978,VEMURU,200893,CHADALAWADA,,
