STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
20,368,02745,378493,Olhaniyan,316,3270,MANJHGAON,115468,GHORABANDHA,,
20,368,02745,378494,Heselberel,990,3270,MANJHGAON,115468,GHORABANDHA,,
20,368,02745,378495,Pokharia,1125,3270,MANJHGAON,115464,ANGARPADA,,
20,368,02745,378496,Balibandh,1558,3270,MANJHGAON,115464,ANGARPADA,,
20,368,02745,378497,Sapramgutu,596,3270,MANJHGAON,115464,ANGARPADA,,
20,368,02745,378498,Mahalipokhar,784,3270,MANJHGAON,115464,ANGARPADA,,
20,368,02745,378499,Jamarposi,559,3270,MANJHGAON,115464,ANGARPADA,,
20,368,02745,378500,Angarpada,1827,3270,MANJHGAON,115464,ANGARPADA,,
20,368,02745,378501,Rotebasang,592,3270,MANJHGAON,115463,ADHIKARI,,
20,368,02745,378502,Kanka,1770,3270,MANJHGAON,115463,ADHIKARI,,
20,368,02745,378503,Adhakari,2599,3270,MANJHGAON,115463,ADHIKARI,,
20,368,02745,378504,Damdarsai,495,3270,MANJHGAON,115463,ADHIKARI,,
20,368,02745,378505,Harua Khaman,950,3270,MANJHGAON,115472,PADSA,,
20,368,02745,378506,Khajuria,283,3270,MANJHGAON,115471,NAYAGAON,,
20,368,02745,378507,Pandki,264,3270,MANJHGAON,115470,MAJHGAON,,
20,368,02745,378508,Parsa,1833,3270,MANJHGAON,115472,PADSA,,
20,368,02745,378509,Dabusai,455,3270,MANJHGAON,115472,PADSA,,
20,368,02745,378510,Silphori,951,3270,MANJHGAON,115472,PADSA,,
20,368,02745,378511,Kumardih,299,3270,MANJHGAON,115466,BALIAPOSI,,
20,368,02745,378512,Tuntakata,276,3270,MANJHGAON,115466,BALIAPOSI,,
20,368,02745,378513,Kushnupur,514,3270,MANJHGAON,115466,BALIAPOSI,,
20,368,02745,378514,Nawaganw,142,3270,MANJHGAON,115471,NAYAGAON,,
20,368,02745,378515,Garhkeshna,945,3270,MANJHGAON,115466,BALIAPOSI,,
20,368,02745,378516,Tarapai,1490,3270,MANJHGAON,115472,PADSA,,
20,368,02745,378517,Ararpai,60,3270,MANJHGAON,115472,PADSA,,
20,368,02745,378518,Asan Pat,1490,3270,MANJHGAON,115465,ASANPAT,,
20,368,02745,378519,Hesapi,199,3270,MANJHGAON,115465,ASANPAT,,
20,368,02745,378520,Regudsai,881,3270,MANJHGAON,115465,ASANPAT,,
20,368,02745,378521,Baliaposi,1789,3270,MANJHGAON,115466,BALIAPOSI,,
20,368,02745,378522,Gurgawn,1447,3270,MANJHGAON,115466,BALIAPOSI,,
20,368,02745,378523,Sadomsoya,689,3270,MANJHGAON,115465,ASANPAT,,
20,368,02745,378524,Khairpal,1242,3270,MANJHGAON,115465,ASANPAT,,
20,368,02745,378525,Kadajaint,310,3270,MANJHGAON,115465,ASANPAT,,
20,368,02745,378526,Kantabila,1486,3270,MANJHGAON,115465,ASANPAT,,
20,368,02745,378527,Juripada,541,3270,MANJHGAON,115465,ASANPAT,,
