STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,437,03526,473570,Chhota Mahalasapura,715,3811,DEWAS,136856,CHOTTA MALSAPURA,,
23,437,03526,473571,Jasodgarh,450,3811,DEWAS,136856,CHOTTA MALSAPURA,,
23,437,03526,473572,Siya,6233,3811,DEWAS,136910,SIYA,,
23,437,03526,473573,Durgapura,517,3811,DEWAS,136910,SIYA,,
23,437,03526,473574,Amarpura,1585,3811,DEWAS,136837,AMARPURA,,
23,437,03526,473575,Gaddukhedi,470,3811,DEWAS,136863,GURADIYA BHIL,,
23,437,03526,473576,Anandpurdungariya,1304,3811,DEWAS,136827,AADUGRIYA,,
23,437,03526,473577,Khatamba,2585,3811,DEWAS,136872,KHATAMBA,,
23,437,03526,473578,Jamgod,3420,3811,DEWAS,136866,JAMGOD,,
23,437,03526,473579,Lasurdiya Chhatradhar,1036,3811,DEWAS,136877,LASUDIYA CHATTRADHAR,,
23,437,03526,473580,Bhimsi,380,3811,DEWAS,136871,KHAJURIYA,,
23,437,03526,473581,Karnakhedi,770,3811,DEWAS,136871,KHAJURIYA,,
23,437,03526,473582,Singawada,2919,3811,DEWAS,136907,SINGAWADA,,
23,437,03526,473583,Achlukhedi,1266,3811,DEWAS,136833,ACHLUKHEDI,,
23,437,03526,473584,Mungawada,546,3811,DEWAS,136833,ACHLUKHEDI,,
23,437,03526,473585,Chhayan,459,3811,DEWAS,136854,CHANDANA,,
23,437,03526,473586,Nagukhedi,2425,3811,DEWAS,136833,ACHLUKHEDI,,
23,437,03526,473587,Bairagarh,2163,3811,DEWAS,136848,BEERAGARH,,
23,437,03526,473588,Bangar,2033,3811,DEWAS,136841,BANGAR,,
23,437,03526,473589,Dewar,1295,3811,DEWAS,136860,DEWAR,,
23,437,03526,473590,Badoli,886,3811,DEWAS,136860,DEWAR,,
23,437,03526,473591,Panchtalab,231,3811,DEWAS,136831,AANT,,
23,437,03526,473592,Hirli,728,3811,DEWAS,136831,AANT,,
23,437,03526,473593,Antraliya,899,3811,DEWAS,136831,AANT,,
23,437,03526,473594,Ant,911,3811,DEWAS,136831,AANT,,
23,437,03526,473595,Sironj,728,3811,DEWAS,136909,SIRONJ,,
23,437,03526,473596,Pawarda,1838,3811,DEWAS,136897,PURWALDA,,
23,437,03526,473597,Lohari,1547,3811,DEWAS,136880,LOHARI,,
23,437,03526,473598,Rupakhedi,908,3811,DEWAS,136902,RUPAKHEDI,,
23,437,03526,473599,Hoshyarakhedi,517,3811,DEWAS,136909,SIRONJ,,
23,437,03526,473600,Mareti,307,3811,DEWAS,136902,RUPAKHEDI,,
23,437,03526,473601,Barodpipalya,282,3811,DEWAS,136902,RUPAKHEDI,,
23,437,03526,473602,Chandana,1556,3811,DEWAS,136854,CHANDANA,,
23,437,03526,473603,Hawankhedi,1095,3811,DEWAS,136861,GADAISHAPIPLYA,,
23,437,03526,473604,Ajampur Sutarkheda,43,3811,DEWAS,136861,GADAISHAPIPLYA,,
23,437,03526,473605,Gadashapipalya,1348,3811,DEWAS,136861,GADAISHAPIPLYA,,
23,437,03526,473606,Tumni,393,3811,DEWAS,136922,UPADI,,
23,437,03526,473607,Alipur,439,3811,DEWAS,136875,KSHIPRA (SUKLYA),,
23,437,03526,473608,Lohar Pipalya,1755,3811,DEWAS,136881,LOHARPIPLYA,,
23,437,03526,473609,Sunwanimahankal,2359,3811,DEWAS,136914,SUNWANI MAHAKAL,,
23,437,03526,473610,Sukalya,5103,3811,DEWAS,136875,KSHIPRA (SUKLYA),,
23,437,03526,473611,Nagora,775,3811,DEWAS,136876,KUMARIA,,
23,437,03526,473612,Parwatipura,367,3811,DEWAS,136917,TIGRIYA CHOTTA,,
23,437,03526,473613,Narayangarh,531,3811,DEWAS,136876,KUMARIA,,
23,437,03526,473614,Kumariya,687,3811,DEWAS,136876,KUMARIA,,
23,437,03526,473615,Tigariya Chhota,1292,3811,DEWAS,136917,TIGRIYA CHOTTA,,
23,437,03526,473616,Nagjhiri,15,3811,DEWAS,136876,KUMARIA,,
23,437,03526,473617,Chhapri,1003,3811,DEWAS,136855,CHHAPRA,,
23,437,03526,473618,Niwaniya,732,3811,DEWAS,136855,CHHAPRA,,
23,437,03526,473619,Gangardi,465,3811,DEWAS,136849,BHADAPIPLYA,,
23,437,03526,473620,Bhadapipalya,1196,3811,DEWAS,136849,BHADAPIPLYA,,
23,437,03526,473621,Jamunya,142,3811,DEWAS,136842,BANGARDA,,
23,437,03526,473622,Bhimakhedi,430,3811,DEWAS,136842,BANGARDA,,
23,437,03526,473623,Gondalya,247,3811,DEWAS,136842,BANGARDA,,
23,437,03526,473624,Bangarda,2057,3811,DEWAS,136842,BANGARDA,,
23,437,03526,473625,Koklakhedi,225,3811,DEWAS,136842,BANGARDA,,
23,437,03526,473626,Guradiya(Bhil),1228,3811,DEWAS,136863,GURADIYA BHIL,,
23,437,03526,473627,Bhangarh,829,3811,DEWAS,136841,BANGAR,,
23,437,03526,473628,Lasurdiyanajdeek,450,3811,DEWAS,136841,BANGAR,,
23,437,03526,473629,Dhamanda,475,3811,DEWAS,136841,BANGAR,,
23,437,03526,473630,Baloda,1488,3811,DEWAS,136840,BALODA,,
23,437,03526,473631,Barkhedakotapai,1232,3811,DEWAS,136844,BARKEHDA KOTAPAI,,
23,437,03526,473632,Bapchanayata,815,3811,DEWAS,136840,BALODA,,
23,437,03526,473633,Rajoda,5251,3811,DEWAS,136899,RAJODA,,
23,437,03526,473634,Satbardi,198,3811,DEWAS,136872,KHATAMBA,,
23,437,03526,473635,Khetakhedi,516,3811,DEWAS,136844,BARKEHDA KOTAPAI,,
23,437,03526,473636,Bapchagujar,1211,3811,DEWAS,136862,GUJAR BAPCHA,,
23,437,03526,473637,Kankund,1781,3811,DEWAS,136868,KANKUND,,
23,437,03526,473638,Pitawala,891,3811,DEWAS,136862,GUJAR BAPCHA,,
23,437,03526,473639,Pitawali,496,3811,DEWAS,136830,AAKYA,,
23,437,03526,473640,Barkhedi,383,3811,DEWAS,136869,KAWADI,,
23,437,03526,473641,Awalya Pipalya,1222,3811,DEWAS,136832,AAWALYA PIPLYA,,
23,437,03526,473642,Pipalyarao,1071,3811,DEWAS,136832,AAWALYA PIPLYA,,
23,437,03526,473643,Khokariya,1487,3811,DEWAS,136874,KHOKRIYA,,
23,437,03526,473644,Jalodiya,1056,3811,DEWAS,136865,JALODIA,,
23,437,03526,473645,Malendiya,642,3811,DEWAS,136865,JALODIA,,
23,437,03526,473646,Churlaibadi,2089,3811,DEWAS,136838,BADI CHURLIA,,
23,437,03526,473647,Churlaichhoti,471,3811,DEWAS,136838,BADI CHURLIA,,
23,437,03526,473648,Sulyakheda,471,3811,DEWAS,136851,BHATKHEDI,,
23,437,03526,473649,Morukhedi,1409,3811,DEWAS,136885,MORUKHEDI,,
23,437,03526,473650,Bhatkhedi,761,3811,DEWAS,136844,BARKEHDA KOTAPAI,,
23,437,03526,473651,Patherguradiya,1320,3811,DEWAS,136896,PATTAR GURADIYA,,
23,437,03526,473652,Dharukhedi,419,3811,DEWAS,136851,BHATKHEDI,,
23,437,03526,473653,Aakya,1416,3811,DEWAS,136830,AAKYA,,
23,437,03526,473654,Merkhedi(Ankya),914,3811,DEWAS,136888,NAPAKHEDI,,
23,437,03526,473655,Napakhedi,1246,3811,DEWAS,136888,NAPAKHEDI,,
23,437,03526,473656,Hapakheda,578,3811,DEWAS,136888,NAPAKHEDI,,
23,437,03526,473657,Siroliya,5628,3811,DEWAS,136908,SIROLYA,,
23,437,03526,473658,Barotha,6860,3811,DEWAS,136847,BAROTHA,,
23,437,03526,473659,Pirbarkheda,500,3811,DEWAS,136847,BAROTHA,,
23,437,03526,473660,Kaladeh,360,3811,DEWAS,136847,BAROTHA,,
23,437,03526,473661,Sadashivpura,983,3811,DEWAS,136904,SADASHIVPURA,,
23,437,03526,473662,Karmankhedi,261,3811,DEWAS,136904,SADASHIVPURA,,
23,437,03526,473663,Sendukhedi,67,3811,DEWAS,136904,SADASHIVPURA,,
23,437,03526,473664,Tolapura,180,3811,DEWAS,136873,KHATEDIYA,,
23,437,03526,473665,Khatediya,806,3811,DEWAS,136873,KHATEDIYA,,
23,437,03526,473666,Banjari,222,3811,DEWAS,136873,KHATEDIYA,,
23,437,03526,473667,Ratedi,761,3811,DEWAS,136873,KHATEDIYA,,
23,437,03526,473668,Nabipur,482,3811,DEWAS,136873,KHATEDIYA,,
23,437,03526,473669,Nariyakheda,771,3811,DEWAS,136889,NARIYAKHEDA,,
23,437,03526,473670,Dhanora,648,3811,DEWAS,136889,NARIYAKHEDA,,
23,437,03526,473671,Anarthiya,360,3811,DEWAS,136913,SUNWANI KARAD,,
23,437,03526,473672,Mahudiya,797,3811,DEWAS,136889,NARIYAKHEDA,,
23,437,03526,473673,Sutarkheda(Marethya),913,3811,DEWAS,136829,AAKALYA,,
23,437,03526,473674,Sarpatti,438,3811,DEWAS,136916,SUTARKHEDI,,
23,437,03526,473675,Kelod,2817,3811,DEWAS,136870,KELLOD,,
23,437,03526,473676,Bhilakheda,608,3811,DEWAS,136904,SADASHIVPURA,,
23,437,03526,473677,Padlya,458,3811,DEWAS,136918,TIGRIYA GOGA,,
23,437,03526,473678,Tigariya Goga,3011,3811,DEWAS,136918,TIGRIYA GOGA,,
23,437,03526,473679,Timarni,977,3811,DEWAS,136920,TIMARNI,,
23,437,03526,473680,Ranayar,864,3811,DEWAS,136920,TIMARNI,,
23,437,03526,473681,Rewadi,456,3811,DEWAS,136920,TIMARNI,,
23,437,03526,473682,Dungariya,382,3811,DEWAS,136893,PATADA,,
23,437,03526,473683,Sunwani Karad,827,3811,DEWAS,136913,SUNWANI KARAD,,
23,437,03526,473684,Gogya,180,3811,DEWAS,136913,SUNWANI KARAD,,
23,437,03526,473685,Ishwarkhedi,260,3811,DEWAS,136858,DAKHNAKHEDI,,
23,437,03526,473686,Patada,947,3811,DEWAS,136893,PATADA,,
23,437,03526,473687,Dakhnakhedi,617,3811,DEWAS,136858,DAKHNAKHEDI,,
23,437,03526,473688,Tinoniya,739,3811,DEWAS,136921,TINONIYA,,
23,437,03526,473689,Sannod,2536,3811,DEWAS,136905,SANNOD,,
23,437,03526,473690,Padampura,195,3811,DEWAS,136905,SANNOD,,
23,437,03526,473691,Nawdakhedi,157,3811,DEWAS,136858,DAKHNAKHEDI,,
23,437,03526,473692,Patadi,2581,3811,DEWAS,136894,PATADI,,
23,437,03526,473693,Kishangarh,281,3811,DEWAS,136894,PATADI,,
23,437,03526,473694,Bhagwanpura,500,3811,DEWAS,136892,PARWATPURA,,
23,437,03526,473695,Parwatpura,793,3811,DEWAS,136892,PARWATPURA,,
23,437,03526,473696,Gopalpura,258,3811,DEWAS,136892,PARWATPURA,,
23,437,03526,473697,Shukrawasa,925,3811,DEWAS,136892,PARWATPURA,,
23,437,03526,473698,Rudrawasa,498,3811,DEWAS,136892,PARWATPURA,,
23,437,03526,473699,Kaneriya,441,3811,DEWAS,136892,PARWATPURA,,
23,437,03526,473700,Hirapura,241,3811,DEWAS,136892,PARWATPURA,,
23,437,03526,473701,Dudhapura,6,3811,DEWAS,136892,PARWATPURA,,
23,437,03526,473702,Sarol,1732,3811,DEWAS,136906,SAROL,,
23,437,03526,473703,Gabbapura,500,3811,DEWAS,136852,BHESUNI,,
23,437,03526,473704,Amodiya,636,3811,DEWAS,136846,BAROLI,,
23,437,03526,473705,Panwasa,320,3811,DEWAS,136884,MIRJAPUR,,
23,437,03526,473706,Antrakodi,381,3811,DEWAS,136846,BAROLI,,
23,437,03526,473707,Barodi,1344,3811,DEWAS,136846,BAROLI,,
23,437,03526,473708,Raghogarh,2398,3811,DEWAS,136898,RAGHOGAD,,
23,437,03526,473709,Rupatta,736,3811,DEWAS,136921,TINONIYA,,
23,437,03526,473710,Molay,156,3811,DEWAS,136858,DAKHNAKHEDI,,
23,437,03526,473711,Baray,415,3811,DEWAS,136906,SAROL,,
23,437,03526,473712,Karadiya,330,3811,DEWAS,136858,DAKHNAKHEDI,,
23,437,03526,473713,Chobapipalya,1527,3811,DEWAS,136857,COUBAPIPLIYA,,
23,437,03526,473714,Gajnodkheda,388,3811,DEWAS,136837,AMARPURA,,
23,437,03526,473715,Sajnodkheda,689,3811,DEWAS,136906,SAROL,,
23,437,03526,473716,Dabalchooki,2250,3811,DEWAS,136836,AKHEPUR,,
23,437,03526,473717,Akhepura,1151,3811,DEWAS,136836,AKHEPUR,,
23,437,03526,473718,Mirzapur,1170,3811,DEWAS,136884,MIRJAPUR,,
23,437,03526,473719,Akabarpur,2743,3811,DEWAS,136835,AKHABARPUR,,
23,437,03527,473720,Kheri,1685,3812,KANNOD,136970,KHEREE,,
23,437,03527,473721,Panigaon,6441,3812,KANNOD,136989,PANIGOAN,,
23,437,03527,473722,Mawada,2144,3812,KANNOD,136970,KHEREE,,
23,437,03527,473723,Hatnora,73,3812,KANNOD,136960,HATNORI,,
23,437,03527,473724,Kalapatha,611,3812,KANNOD,136960,HATNORI,,
23,437,03527,473725,Bijwad,1589,3812,KANNOD,136928,BAHIRAWAD,,
23,437,03527,473726,Maljipura,922,3812,KANNOD,136978,MAHUDIYA,,
23,437,03527,473727,Mahudiya,1461,3812,KANNOD,136978,MAHUDIYA,,
23,437,03527,473728,Hatnori,939,3812,KANNOD,136960,HATNORI,,
23,437,03527,473729,Bawdikheda,6017,3812,KANNOD,136934,BAWDIKHEDA,,
23,437,03527,473730,Jamunya,756,3812,KANNOD,137006,THURIYA,,
23,437,03527,473731,Thikariya,648,3812,KANNOD,136972,KILADABI,,
23,437,03527,473732,Thuriya,2627,3812,KANNOD,137006,THURIYA,,
23,437,03527,473733,Adanya,763,3812,KANNOD,136924,ADADANIYA,,
23,437,03527,473734,Kitya,812,3812,KANNOD,136976,KUSMANIYA,,
23,437,03527,473735,Deosiralya,449,3812,KANNOD,136924,ADADANIYA,,
23,437,03527,473736,Bagankheda,1714,3812,KANNOD,136927,BAGANKHEDA,,
23,437,03527,473737,Jagtha,1373,3812,KANNOD,136963,JAGDHA,,
23,437,03527,473738,Siya,1284,3812,KANNOD,137001,SIYA,,
23,437,03527,473739,Kusmanya,2549,3812,KANNOD,136976,KUSMANIYA,,
23,437,03527,473740,Kolari,712,3812,KANNOD,136982,NANDON,,
23,437,03527,473741,Bhilai,1839,3812,KANNOD,136942,BHILAI,,
23,437,03527,473742,Nandon,805,3812,KANNOD,136982,NANDON,,
23,437,03527,473743,Dabri,674,3812,KANNOD,136982,NANDON,,
23,437,03527,473744,Katkut,1655,3812,KANNOD,136966,KATKUT,,
23,437,03527,473745,Gadway,681,3812,KANNOD,136982,NANDON,,
23,437,03527,473746,Mathni,1189,3812,KANNOD,136990,PIPALDA,,
23,437,03527,473747,Sergona,1536,3812,KANNOD,136998,SHERGONA,,
23,437,03527,473748,Hatlay,714,3812,KANNOD,136959,HATLAY,,
23,437,03527,473749,Pipalda,1251,3812,KANNOD,136990,PIPALDA,,
23,437,03527,473750,Sonkhedi,2043,3812,KANNOD,137002,SONKHEDI,,
23,437,03527,473751,Janjalkhedi,1133,3812,KANNOD,136959,HATLAY,,
23,437,03527,473752,Nanasa,4299,3812,KANNOD,136981,NANASA,,
23,437,03527,473753,Bahirawad,2969,3812,KANNOD,136928,BAHIRAWAD,,
23,437,03527,473754,Barkhedi,96,3812,KANNOD,136990,PIPALDA,,
23,437,03527,473755,Burutkheda,456,3812,KANNOD,136994,RAIPURA,,
23,437,03527,473756,Kalwar,2779,3812,KANNOD,136965,KALWAR,,
23,437,03527,473757,Kiloda,1351,3812,KANNOD,136973,KILODAPI,,
23,437,03527,473758,Chaplasa,1471,3812,KANNOD,136946,CHAPLASA,,
23,437,03527,473759,Ratway,1798,3812,KANNOD,136995,RATWAY,,
23,437,03527,473760,Sukalya (Suldiya),532,3812,KANNOD,136972,KILADABI,,
23,437,03527,473761,Gudbel,1439,3812,KANNOD,136958,GUDBELL,,
23,437,03527,473762,Dabkakheda,500,3812,KANNOD,136966,KATKUT,,
23,437,03527,473763,Dokakui,2139,3812,KANNOD,136952,DOKAKUI,,
23,437,03527,473764,Deoli,346,3812,KANNOD,136958,GUDBELL,,
23,437,03527,473765,Pangara,1885,3812,KANNOD,136987,PANGRA,,
23,437,03527,473766,Muhai,679,3812,KANNOD,136979,MOHAIJAGIR,,
23,437,03527,473767,Kothda,1463,3812,KANNOD,136950,DEHRIYA,,
23,437,03527,473768,Gadiya,691,3812,KANNOD,136932,BAMNIKHURD,,
23,437,03527,473769,Dehariya,1390,3812,KANNOD,136950,DEHRIYA,,
23,437,03527,473770,Bamnikhurd,1908,3812,KANNOD,136932,BAMNIKHURD,,
23,437,03527,473771,Ambada ( Dawatpura ),2081,3812,KANNOD,136923,AAMBADA,,
23,437,03527,473772,Kharpa,1787,3812,KANNOD,136968,KHAPRA,,
23,437,03527,473773,Raipura,849,3812,KANNOD,136994,RAIPURA,,
23,437,03527,473774,Shivjipura,1,3812,KANNOD,136994,RAIPURA,,
23,437,03527,473775,Amoda,765,3812,KANNOD,137004,SURANI,,
23,437,03527,473776,Kiloda,1319,3812,KANNOD,136972,KILADABI,,
23,437,03527,473777,Piplani,1507,3812,KANNOD,136992,PIPLANI,,
23,437,03527,473778,Mawasya,517,3812,KANNOD,136973,KILODAPI,,
23,437,03527,473779,Sirsodiya,1080,3812,KANNOD,137004,SURANI,,
23,437,03527,473780,Surani,968,3812,KANNOD,137004,SURANI,,
23,437,03527,473781,Kothmir,1502,3812,KANNOD,136975,KOTHMIR,,
23,437,03527,473782,Pipalkota,3496,3812,KANNOD,136991,PIPALKOTA,,
23,437,03527,473783,Burut (Pipalkota),1557,3812,KANNOD,136997,SALAMATPURA,,
23,437,03527,473784,Magarya,434,3812,KANNOD,136932,BAMNIKHURD,,
23,437,03528,473785,Muhaijagir,2180,3812,KANNOD,136942,BHILAI,,
23,437,03528,473786,Kothadi,1088,3812,KANNOD,136974,KOTHADI,,
23,437,03528,473787,Dangrakheda,1417,3812,KANNOD,136948,DANGERKHEDA,,
23,437,03528,473788,Nagjhiri,253,3812,KANNOD,136994,RAIPURA,,
23,437,03528,473789,Bichhakhedi,577,3812,KANNOD,136987,PANGRA,,
23,437,03528,473790,Bhildi,762,3812,KANNOD,136974,KOTHADI,,
23,437,03528,473791,Banjari,261,3812,KANNOD,136986,PALASI,,
23,437,03528,473792,Bapcha,1000,3812,KANNOD,136931,BAMNIBUZURG,,
23,437,03528,473793,Bekalya,4,3812,KANNOD,136930,BALYA,,
23,437,03528,473794,Bhesoon,3018,3812,KANNOD,136941,BHESUNI,,
23,437,03528,473795,Lehaki,1312,3812,KANNOD,136977,LEHKI,,
23,437,03528,473796,Nayapura,1053,3812,KANNOD,136983,NAYAPUR,,
23,437,03528,473797,Badhawa,2628,3812,KANNOD,136925,BADHWA,,
23,437,03528,473798,Burani,1362,3812,KANNOD,136944,BORANI,,
23,437,03528,473799,Bhawana,604,3812,KANNOD,136958,GUDBELL,,
23,437,03528,473800,Sundrel,3732,3812,KANNOD,137003,SUNDREL,,
23,437,03528,473801,Hasyakhedi (1),614,3812,KANNOD,136983,NAYAPUR,,
23,437,03528,473802,Hasyakhedi (2),1182,3812,KANNOD,136983,NAYAPUR,,
23,437,03528,473803,Hirapur,1985,3812,KANNOD,136967,KHAL,,
23,437,03528,473804,Kanda,1328,3812,KANNOD,136937,BERAGARH,,
23,437,03528,473805,Godna,1763,3812,KANNOD,136956,GODANA,,
23,437,03528,473806,Chorwan,894,3812,KANNOD,136989,PANIGOAN,,
23,437,03528,473807,Jinwani (Kantaphod),2503,3812,KANNOD,136965,KALWAR,,
23,437,03528,473808,Dehari,1160,3812,KANNOD,136949,DEHRI,,
23,437,03528,473809,Nimlay,1056,3812,KANNOD,136984,NIMALYA,,
23,437,03528,473810,Beragada,1148,3812,KANNOD,136937,BERAGARH,,
23,437,03528,473811,Bhayali,1618,3812,KANNOD,136940,BHAYALI,,
23,437,03528,473812,Singodi,874,3812,KANNOD,136956,GODANA,,
23,437,03528,473813,Jansur,1314,3812,KANNOD,136962,JAANSUR,,
23,437,03528,473814,Mala Kharad,8,3812,KANNOD,136962,JAANSUR,,
23,437,03528,473815,Eklera,1642,3812,KANNOD,136953,EKLERA,,
23,437,03528,473816,Kitola Khurd,464,3812,KANNOD,136997,SALAMATPURA,,
23,437,03528,473817,Khal,1487,3812,KANNOD,136967,KHAL,,
23,437,03528,473818,Pura,1013,3812,KANNOD,136953,EKLERA,,
23,437,03528,473819,Bedgon,2949,3812,KANNOD,136935,BEDGAON,,
23,437,03528,473820,Salamatpura,815,3812,KANNOD,136997,SALAMATPURA,,
23,437,03528,473821,Rehmanpura,1256,3812,KANNOD,136996,REHMANPURA,,
23,437,03528,473822,Burut,1042,3812,KANNOD,136945,BURUT,,
23,437,03528,473823,Palasi,925,3812,KANNOD,136986,PALASI,,
23,437,03528,473824,Chatrapura,451,3812,KANNOD,136947,DABRIBUZURG,,
23,437,03528,473825,Dabribuzurg,1610,3812,KANNOD,136947,DABRIBUZURG,,
23,437,03528,473826,Balya,2022,3812,KANNOD,136931,BAMNIBUZURG,,
23,437,03528,473827,Bherupura,653,3812,KANNOD,136947,DABRIBUZURG,,
23,437,03528,473828,Mehandul,814,3812,KANNOD,136967,KHAL,,
23,437,03528,473829,Semlibuzurg,424,3812,KANNOD,136933,BARODAMAFI,,
23,437,03528,473830,Semlikhurd,626,3812,KANNOD,136933,BARODAMAFI,,
23,437,03528,473831,Ghudiya,660,3812,KANNOD,136931,BAMNIBUZURG,,
23,437,03528,473832,Baroda,2868,3812,KANNOD,136933,BARODAMAFI,,
23,437,03528,473833,Bamnibuzurg,1063,3812,KANNOD,136931,BAMNIBUZURG,,
23,437,03528,473834,Chichli,191,3812,KANNOD,136988,PANGRI,,
23,437,03528,473835,Pangri,962,3812,KANNOD,136988,PANGRI,,
23,437,03528,473836,Sikanderkhedi,800,3812,KANNOD,136988,PANGRI,,
23,437,03528,473837,Kitkhedi,594,3812,KANNOD,136954,GADAGAON,,
23,437,03528,473838,Gadagaon,1406,3812,KANNOD,136954,GADAGAON,,
23,437,03528,473839,Nimasa,2163,3812,KANNOD,136985,NIMASA,,
23,437,03528,473840,Panpat,615,3812,KANNOD,136999,SINDRANI,,
23,437,03528,473841,Badkankhari,1199,3812,KANNOD,136926,BADKANKHARI,,
23,437,03528,473842,Khiroda,887,3812,KANNOD,136971,KHIRODA,,
23,437,03528,473843,Jinwani (Malagaon),538,3812,KANNOD,136971,KHIRODA,,
23,437,03528,473844,Borkhedi,719,3812,KANNOD,136926,BADKANKHARI,,
23,437,03528,473845,Bichkuwa,2200,3812,KANNOD,136936,BEECHKUWA,,
23,437,03528,473846,Malagaon,1422,3812,KANNOD,136971,KHIRODA,,
23,437,03528,473847,Khapras,637,3812,KANNOD,137007,TIPRAS,,
23,437,03528,473848,Kherkheda,689,3812,KANNOD,136955,GARDIZABRIA,,
23,437,03528,473849,Gardijhawariya,1521,3812,KANNOD,136955,GARDIZABRIA,,
23,437,03528,473850,Bardi,219,3812,KANNOD,136955,GARDIZABRIA,,
23,437,03528,473851,Bhandariya,1351,3812,KANNOD,136939,BHANDARIYA,,
23,437,03528,473852,Masuriya,862,3812,KANNOD,136955,GARDIZABRIA,,
23,437,03528,473853,Kothda,684,3812,KANNOD,136951,DHASAD,,
23,437,03528,473854,Golpura,500,3812,KANNOD,136960,HATNORI,,
23,437,03528,473855,Golaguthan,2126,3812,KANNOD,136957,GOLAGUTHAN,,
23,437,03528,473856,Jhiranya,586,3812,KANNOD,136980,NAMANPUR,,
23,437,03528,473857,Tipras,696,3812,KANNOD,137007,TIPRAS,,
23,437,03528,473858,Namanpur,1984,3812,KANNOD,136980,NAMANPUR,,
23,437,03528,473859,Naraynapura,1216,3812,KANNOD,136963,JAGDHA,,
23,437,03528,473860,Fategarh,591,3812,KANNOD,137007,TIPRAS,,
23,437,03528,473861,Banasa,417,3812,KANNOD,136984,NIMALYA,,
23,437,03528,473862,Dhasad,2834,3812,KANNOD,136951,DHASAD,,
23,437,03528,473863,Pokharbuzurg,1106,3812,KANNOD,136938,BHAMAR,,
23,437,03528,473864,Baglani,230,3812,KANNOD,136938,BHAMAR,,
23,437,03528,473865,Baijagwada,4281,3812,KANNOD,136929,BAIJAGWADA,,
23,437,03528,473866,Bhamar,1467,3812,KANNOD,136938,BHAMAR,,
23,437,03528,473867,Magardi,500,3812,KANNOD,136984,NIMALYA,,
23,437,03528,473868,Khariya,1762,3812,KANNOD,136926,BADKANKHARI,,
23,437,03528,473869,Neemlay,1419,3812,KANNOD,136949,DEHRI,,
23,437,03528,473870,Pokharkhurd,2046,3812,KANNOD,136993,POKHARKHURD,,
23,437,03528,473871,Rohanya,788,3812,KANNOD,136969,KHARIYA,,
23,437,03528,473872,Surlay,863,3812,KANNOD,136969,KHARIYA,,
23,437,03528,473873,Umar,569,3812,KANNOD,137000,SINGLADEH,,
23,437,03528,473874,Unhel,626,3812,KANNOD,136999,SINDRANI,,
23,437,03528,473875,Kaliratdi,748,3812,KANNOD,137000,SINGLADEH,,
23,437,03528,473876,Kitolabuzurg,500,3812,KANNOD,136983,NAYAPUR,,
23,437,03528,473877,Kuwagaon,500,3812,KANNOD,136954,GADAGAON,,
23,437,03528,473878,Kharadi,515,3812,KANNOD,137005,SURMAIYA,,
23,437,03528,473879,Takdi,500,3812,KANNOD,136981,NANASA,,
23,437,03528,473880,Badkun,500,3812,KANNOD,136926,BADKANKHARI,,
23,437,03528,473881,Bedakhal,214,3812,KANNOD,136929,BAIJAGWADA,,
23,437,03528,473882,Sendrani,669,3812,KANNOD,136999,SINDRANI,,
23,437,03528,473883,Surmanya,1309,3812,KANNOD,137005,SURMAIYA,,
23,437,03528,473884,Dongali,288,3812,KANNOD,136980,NAMANPUR,,
23,437,03528,473885,Tumdi  Kheda,388,3812,KANNOD,136949,DEHRI,,
23,437,03528,473886,Dhali,500,3812,KANNOD,136966,KATKUT,,
23,437,03528,473887,Harja,500,3812,KANNOD,136967,KHAL,,
23,437,03528,473888,Nimkheda,500,3812,KANNOD,136950,DEHRIYA,,
23,437,03528,473889,Singla Deh,1020,3812,KANNOD,137000,SINGLADEH,,
23,437,03528,473890,Jabalpur,475,3812,KANNOD,136953,EKLERA,,
23,437,03528,473891,Dinakarpura,500,3812,KANNOD,136980,NAMANPUR,,
23,437,03528,473892,Bhatbardi,500,3812,KANNOD,136929,BAIJAGWADA,,
23,437,03529,473893,Jhikadakheda,1418,3811,DEWAS,136828,AAGROD,,
23,437,03529,473894,Kawali,91,3810,BAGLI,136718,BAMNI,,
23,437,03529,473895,Barkhedasoma,2657,3810,BAGLI,136719,BARKHEDASOMMA,,
23,437,03529,473896,Guradiya Gopi,384,3810,BAGLI,136815,SADIPURA,,
23,437,03529,473897,Tissi,341,3811,DEWAS,136827,AADUGRIYA,,
23,437,03529,473898,Harjipura,500,3811,DEWAS,136866,JAMGOD,,
23,437,03529,473899,Bhamori,2715,3810,BAGLI,136726,BHAMORI,,
23,437,03529,473900,Mukundgarh,1443,3811,DEWAS,136877,LASUDIYA CHATTRADHAR,,
23,437,03529,473901,Gopalpura,506,3811,DEWAS,136857,COUBAPIPLIYA,,
23,437,03529,473902,Dhawadiya,1720,3810,BAGLI,136745,DEVNALIYA,,
23,437,03529,473903,Behari,2796,3810,BAGLI,136725,BEHRI,,
23,437,03529,473904,Lakhwada,412,3810,BAGLI,136774,LAKHWADA,,
23,437,03529,473905,Garakhedi,236,3811,DEWAS,136857,COUBAPIPLIYA,,
23,437,03529,473906,Bijjukheda,478,3810,BAGLI,136731,BIZZUKHEDA,,
23,437,03529,473907,Iklera,1341,3810,BAGLI,136750,EKLERA,,
