STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,501,03991,530111,Babhulgaon,5212,4291,AKOLA,168867,BABULGAON JH,,
27,501,03991,530112,Washimba,1172,4291,AKOLA,168963,WASHIMBA,,
27,501,03991,530113,Borgaon,16858,4291,AKOLA,168873,BORGAON MANJU,,
27,501,03991,530114,Anvi,1971,4291,AKOLA,168864,ANVI,,
27,501,03991,530115,Mirzapur,1038,4291,AKOLA,168929,MIRZAPUR,,
27,501,03991,530116,Dongargaon,1960,4291,AKOLA,168885,DONGARGAON,,
27,501,03991,530117,Sisaudegaon,448,0,,168924,MASA,,
27,501,03991,530118,Hingna Kumbhari,181,4291,AKOLA,168966,YEOTA,,
27,501,03991,530119,Yeota,1033,4291,AKOLA,168966,YEOTA,,
27,501,03991,530120,Masa,690,4291,AKOLA,168924,MASA,,
27,501,03991,530121,Sonala,1199,4291,AKOLA,168952,SONALA,,
27,501,03991,530122,Ukli,1,4291,AKOLA,168954,SUKODA,,
27,501,03991,530123,Sukali,1049,4291,AKOLA,168954,SUKODA,,
27,501,03991,530124,Yelwan,885,4291,AKOLA,168965,YALWAN,,
27,501,03991,530125,Dabki,1223,4291,AKOLA,168877,DABKI,,
27,501,03991,530126,Bhaurad,3343,4291,AKOLA,168869,BHOURAT,,
27,501,03991,530127,Wakapur,138,4291,AKOLA,168955,TAKALI JALAM,,
27,501,03991,530128,Naigaon,4823,4291,AKOLA,168946,SHILODA,,
27,501,03991,530129,Umerkhed,2236,4291,AKOLA,168958,UMARI P BALAPUR,,
27,501,03991,530130,Kharab Bk,1412,4291,AKOLA,168912,KHARAB BK,,
27,501,03991,530131,Pach Pimpal,349,4291,AKOLA,168912,KHARAB BK,,
27,501,03991,530132,Chachondi,514,4291,AKOLA,168964,YAWALKHED,,
27,501,03991,530133,Yawalkhed,728,4291,AKOLA,168964,YAWALKHED,,
27,501,03991,530134,Gudadhi,4905,4291,AKOLA,168894,GUDHADI,,
27,501,03991,530135,Shahanwajpur,19,4291,AKOLA,168869,BHOURAT,,
27,501,03991,530136,Akkalkot,301,4291,AKOLA,168869,BHOURAT,,
27,501,03991,530137,Sukapur,4113,4291,AKOLA,168869,BHOURAT,,
27,501,03991,530138,Tapalabad,7968,4291,AKOLA,168869,BHOURAT,,
27,501,03991,530139,Nizampur,2,4291,AKOLA,168860,AKOLI KHURD,,
27,501,03991,530140,Hingna Mhaispur,1360,4291,AKOLA,168896,HINGNA MHAISPUR,,
27,501,03991,530141,Somthana,918,4291,AKOLA,168951,SOMTHANA,,
27,501,03991,530142,Akola (Rural),3763,4291,AKOLA,168869,BHOURAT,,
27,501,03991,530143,Kumbhari,3339,4291,AKOLA,168916,KUMBHARI,,
27,501,03991,530144,Shivapur,1069,4291,AKOLA,168948,SHIWAPUR,,
27,501,03991,530145,Akoli Bk.,807,4291,AKOLA,168860,AKOLI KHURD,,
27,501,03991,530146,Akoli Kh.,1402,4291,AKOLA,168860,AKOLI KHURD,,
27,501,03991,530147,Loni,467,4291,AKOLA,168913,KHARAP KHD,,
27,501,03991,530148,Kharab Kh,499,4291,AKOLA,168913,KHARAP KHD,,
27,501,03991,530149,Kalambeshwar,1484,4291,AKOLA,168897,KALAMBESHAR,,
27,501,03991,530150,Chandur,5021,4291,AKOLA,168874,CHANDUR,,
27,501,03991,530151,Changefal,605,4291,AKOLA,168875,CHANGEPHAL,,
27,501,03991,530152,Bondarkhed,12,4291,AKOLA,168875,CHANGEPHAL,,
27,501,03991,530153,Mhaispur,2462,4291,AKOLA,168927,MHAISPUR,,
27,501,03991,530154,Hingna Barling,760,4291,AKOLA,168918,LAKHANWADA,,
27,501,03991,530155,Nimbi,906,4291,AKOLA,168933,NIMBI MALOKAR,,
27,501,03991,530156,Goregaon Kh,2177,4291,AKOLA,168893,GORGAON KH.,,
27,501,03991,530157,Goregaon Bk,1923,4291,AKOLA,168892,GOREGAON BK.,,
27,501,03991,530158,Mazod,2641,4291,AKOLA,168925,MAZOD,,
27,501,03991,530159,Kapashi Talav,1129,4291,AKOLA,168902,KAPSHI TALAO,,
27,501,03991,530160,Lakhanwada,629,4291,AKOLA,168918,LAKHANWADA,,
27,501,03991,530161,Kapashi Road,2085,4291,AKOLA,168901,KAPSHI ROAD,,
27,501,03991,530162,Dhapshi,0,4291,AKOLA,168925,MAZOD,,
27,501,03991,530163,Chikhalgaon,3660,4291,AKOLA,168876,CHIKHALGAON,,
27,501,03991,530164,Umari Pr. Akola (CT),6756,4291,AKOLA,168958,UMARI P BALAPUR,,
27,501,03991,530165,Umri Pragane Balapur (CT),20262,0,,168958,UMARI P BALAPUR,,
27,501,03991,530166,Shivar (CT),6047,4291,AKOLA,168949,SHIVAR,,
27,501,03991,530167,Shivani (CT),13699,4291,AKOLA,168947,SHIVANI,,
27,501,03991,530168,Malkapur (CT),15420,0,,168922,MALKAPUR,,
27,501,03991,530169,Khadki Bk (CT),12133,4291,AKOLA,168908,KHADKI BK.,,
27,501,03992,530170,Virwada,732,4295,MURTIJAPUR,169274,VIRVADA,,
27,501,03992,530171,Mungshi,767,4295,MURTIJAPUR,169243,MUNGSHI,,
27,501,03992,530172,Hasanapur,363,4295,MURTIJAPUR,169243,MUNGSHI,,
27,501,03992,530173,Chungshi,535,0,,169211,GHUGSHI,,
27,501,03992,530174,Sangwa,1510,4295,MURTIJAPUR,169259,SANGVA MEL,,
27,501,03992,530175,Parad,1464,4295,MURTIJAPUR,169248,PARAD,,
27,501,03992,530176,Bhatori,1886,4295,MURTIJAPUR,169195,BHATORI,,
27,501,03992,530177,Lait,548,4295,MURTIJAPUR,169204,DATVI,,
27,501,03992,530178,Datwi,934,4295,MURTIJAPUR,169204,DATVI,,
27,501,03992,530179,Lakhpuri,3440,4295,MURTIJAPUR,169233,LAKHPURI,,
27,501,03992,530180,Durgwada,1346,4295,MURTIJAPUR,169209,DURGWADA,,
27,501,03992,530181,Sangwi,681,4295,MURTIJAPUR,169258,SANGVI,,
27,501,03992,530182,Khaparwada,1144,4295,MURTIJAPUR,169227,KHAPARWADA,,
27,501,03992,530183,Dapura,427,4295,MURTIJAPUR,169202,DAPURA,,
27,501,03992,530184,Takwada.,213,4295,MURTIJAPUR,169202,DAPURA,,
27,501,03992,530185,Sakhari,361,4295,MURTIJAPUR,169214,HIRPUR,,
27,501,03992,530186,Rasulpur,411,4295,MURTIJAPUR,169255,REPALKHED,,
27,501,03992,530187,Khudavantpur,0,4295,MURTIJAPUR,169255,REPALKHED,,
27,501,03992,530188,Mangrul Kambe,1600,4295,MURTIJAPUR,169238,MANGRUL KAMBE,,
27,501,03992,530189,Shelu Najik,1055,4295,MURTIJAPUR,169262,SHELU NAJIK,,
27,501,03992,530190,Datala,724,4295,MURTIJAPUR,169203,DATALA,,
27,501,03992,530191,Wanitpur,330,0,,169203,DATALA,,
27,501,03992,530192,Jambha Bk.,1862,4295,MURTIJAPUR,169217,JAMBHA BK.,,
27,501,03992,530193,Yashwantpur,0,4295,MURTIJAPUR,169203,DATALA,,
27,501,03992,530194,Jambha Kh.,518,4295,MURTIJAPUR,169218,JAMBHA KH.,,
27,501,03992,530195,Repatkhed,467,4295,MURTIJAPUR,169255,REPALKHED,,
27,501,03992,530196,Umai,375,4295,MURTIJAPUR,169256,SALATWADA,,
27,501,03992,530197,Atkali.,99,4295,MURTIJAPUR,169217,JAMBHA BK.,,
27,501,03992,530198,Jitapur Nakat,429,4295,MURTIJAPUR,169257,SAMSHERPUR,,
27,501,03992,530199,Sirso,5588,4295,MURTIJAPUR,169265,SIRSO,,
27,501,03992,530200,Sanjapur,1087,4295,MURTIJAPUR,169212,GOREGAON PR.KUR.,,
27,501,03992,530201,Hirpur,2997,4295,MURTIJAPUR,169214,HIRPUR,,
27,501,03992,530203,Kharbadi,257,4295,MURTIJAPUR,169228,KHARAP NAVLE,,
27,501,03992,530204,Kharab Naole,278,4295,MURTIJAPUR,169228,KHARAP NAVLE,,
27,501,03992,530205,Deoran,0,4295,MURTIJAPUR,169228,KHARAP NAVLE,,
27,501,03992,530206,Kharab Dhore,750,4295,MURTIJAPUR,169257,SAMSHERPUR,,
27,501,03992,530207,Salatwada,777,4295,MURTIJAPUR,169256,SALATWADA,,
27,501,03992,530208,Samsherpur,708,4295,MURTIJAPUR,169257,SAMSHERPUR,,
27,501,03992,530209,Amatwada,360,4295,MURTIJAPUR,169256,SALATWADA,,
27,501,03992,530210,Gajipur,918,4295,MURTIJAPUR,169210,GAZIPUR,,
27,501,03992,530211,Takli Gajipur,286,4295,MURTIJAPUR,169210,GAZIPUR,,
27,501,03992,530212,Goregaon,1365,4295,MURTIJAPUR,169212,GOREGAON PR.KUR.,,
27,501,03992,530213,Kadwi,369,4295,MURTIJAPUR,169200,CHIKHALI,,
27,501,03992,530214,Chikhali,1347,4295,MURTIJAPUR,169200,CHIKHALI,,
27,501,03992,530215,Kaswi,354,4295,MURTIJAPUR,169200,CHIKHALI,,
27,501,03992,530216,Sonori,2765,4295,MURTIJAPUR,169268,SONORI MURTI,,
27,501,03992,530217,Shelu Wetal,637,4295,MURTIJAPUR,169263,SHERWADI,,
27,501,03992,530218,Hatgaon,5952,4295,MURTIJAPUR,169213,HATGAON,,
27,501,03992,530219,Hendaj,443,4295,MURTIJAPUR,169266,SONALA,,
27,501,03992,530220,Palsoda,232,4295,MURTIJAPUR,169266,SONALA,,
27,501,03992,530221,Sonala,426,4295,MURTIJAPUR,169266,SONALA,,
27,501,03992,530222,Ramkhed,701,4295,MURTIJAPUR,169190,ARKHED,,
27,501,03992,530223,Sherwadi,859,4295,MURTIJAPUR,169263,SHERWADI,,
27,501,03992,530224,Anbhora,1773,4295,MURTIJAPUR,169192,ANBHORA,,
27,501,03992,530225,Sanjapur,154,4295,MURTIJAPUR,169260,SANJAPUR,,
27,501,03992,530226,Bhagora,516,4295,MURTIJAPUR,169194,BHAGORA,,
27,501,03992,530227,Dhanora Waidhya,665,4295,MURTIJAPUR,169206,DHANORA VAIDYA,,
27,501,03992,530228,Yendali,806,4295,MURTIJAPUR,169275,YENDLI,,
27,501,03992,530229,Pingala,552,4295,MURTIJAPUR,169231,KOLSARA,,
27,501,03992,530230,Shelu Bajar,1411,4295,MURTIJAPUR,169261,SHELU BK.,,
27,501,03992,530231,Kaotha Kholapur,573,4293,BALAPUR,169224,KAWTHA SHELU,,
27,501,03992,530232,Lonsana,409,4295,MURTIJAPUR,169235,LONSANA,,
27,501,03992,530233,Kolsara,507,4295,MURTIJAPUR,169231,KOLSARA,,
27,501,03992,530234,Gunjwada,447,4295,MURTIJAPUR,169202,DAPURA,,
27,501,03992,530235,Borta,1291,4295,MURTIJAPUR,169198,BORTA,,
27,501,03992,530236,Rohana,453,4295,MURTIJAPUR,169198,BORTA,,
27,501,03992,530237,Balla Khed,112,4295,MURTIJAPUR,169215,HIWRA KORDE,,
27,501,03992,530238,Hiwara Korde,910,4295,MURTIJAPUR,169215,HIWRA KORDE,,
27,501,03992,530239,Pohi,1154,4295,MURTIJAPUR,169249,POHI,,
27,501,03992,530240,Pota,183,4295,MURTIJAPUR,169229,KHODAD,,
27,501,03992,530241,Piwashi,3,4295,MURTIJAPUR,169229,KHODAD,,
27,501,03992,530242,Ramtek,736,4295,MURTIJAPUR,169254,RAMTEK,,
27,501,03992,530243,Nawasal,946,4295,MURTIJAPUR,169246,NAVSAL,,
27,501,03992,530244,Chinchkhed,205,4295,MURTIJAPUR,169254,RAMTEK,,
27,501,03992,530245,Bahadurpur,0,4295,MURTIJAPUR,169237,MANA,,
27,501,03992,530246,Sikandarpur,0,4295,MURTIJAPUR,169237,MANA,,
27,501,03992,530247,Girdharpur,0,4295,MURTIJAPUR,169237,MANA,,
27,501,03992,530248,Mana,9216,4295,MURTIJAPUR,169237,MANA,,
27,501,03992,530249,Langhapur,833,4295,MURTIJAPUR,169234,LANGHAPUR,,
27,501,03992,530250,Sahadatpur,0,4295,MURTIJAPUR,169199,BRAMHI KH.,,
27,501,03992,530251,Sirtala,177,4295,MURTIJAPUR,169202,DAPURA,,
27,501,03992,530252,Bramhi Bk.,446,4295,MURTIJAPUR,169199,BRAMHI KH.,,
27,501,03992,530253,Waghajali,77,4295,MURTIJAPUR,169258,SANGVI,,
27,501,03992,530254,Tipatala,758,4295,MURTIJAPUR,169269,TIPTALA,,
27,501,03992,530255,Bramhi Kh.,634,4295,MURTIJAPUR,169199,BRAMHI KH.,,
27,501,03992,530256,Bramhi (Bai),456,4295,MURTIJAPUR,169199,BRAMHI KH.,,
27,501,03992,530257,Mohabatpur,67,4295,MURTIJAPUR,169260,SANJAPUR,,
27,501,03992,530258,Jitapur,771,4295,MURTIJAPUR,169219,JITAPU KHEDKAR,,
27,501,03992,530259,Isafpur,0,0,,169199,BRAMHI KH.,,
27,501,03992,530260,Allapur,0,4295,MURTIJAPUR,169216,JAMTHI BK.,,
27,501,03992,530261,Rasulapur,2,4295,MURTIJAPUR,169255,REPALKHED,,
27,501,03992,530262,Malakapur,610,4295,MURTIJAPUR,169245,NAGOLI,,
27,501,03992,530263,Rambhapur,300,4295,MURTIJAPUR,169253,RAMBHAPUR,,
27,501,03992,530264,Nagoli,481,4295,MURTIJAPUR,169245,NAGOLI,,
27,501,03992,530265,Nagthana,353,4295,MURTIJAPUR,169253,RAMBHAPUR,,
27,501,03992,530266,Kasarkhed,263,4295,MURTIJAPUR,169272,VAIMANA,,
27,501,03992,530267,Unkhed,509,4295,MURTIJAPUR,169253,RAMBHAPUR,,
27,501,03992,530268,Gaulkhedi,806,0,,169201,DAHATODA,,
27,501,03992,530269,Aledatpur,215,4295,MURTIJAPUR,169272,VAIMANA,,
27,501,03992,530270,Aurangpur,276,4295,MURTIJAPUR,169193,BAPORI,,
27,501,03992,530271,Bapori,1145,4295,MURTIJAPUR,169193,BAPORI,,
27,501,03992,530272,Sonori (Bopari),1000,0,,169267,SONORI BAPORI,,
27,501,03992,530273,Mandura,699,4295,MURTIJAPUR,169239,MANDURA,,
27,501,03992,530274,Khodad,736,4295,MURTIJAPUR,169229,KHODAD,,
27,501,03992,530275,Madhapuri,2367,4295,MURTIJAPUR,169236,MADHAPURI,,
27,501,03992,530276,Sultanpur,113,4295,MURTIJAPUR,169254,RAMTEK,,
27,501,03992,530277,Kurum,6399,4295,MURTIJAPUR,169232,KURUM,,
27,501,03992,530278,Jethapur,155,4295,MURTIJAPUR,169236,MADHAPURI,,
27,501,03992,530279,Hayatpur,9,4295,MURTIJAPUR,169236,MADHAPURI,,
27,501,03992,530280,Wadgaon Kurum,884,4295,MURTIJAPUR,169271,VADGAON KURUM,,
27,501,03992,530281,Matoda,988,4295,MURTIJAPUR,169240,MATONDA,,
27,501,03992,530282,Jamthi Kh.,424,4295,MURTIJAPUR,169240,MATONDA,,
27,501,03992,530283,Rajnapur Khinkhini,1177,4295,MURTIJAPUR,169250,RAJAPUR KHIN.,,
27,501,03992,530284,Kautha Sopinath,1233,4295,MURTIJAPUR,169225,KAWTHA SOPINATH,,
27,501,03992,530285,Jamthi Bk.,3399,4295,MURTIJAPUR,169216,JAMTHI BK.,,
27,501,03992,530286,Rajura Sarode,869,4295,MURTIJAPUR,169251,RAJURA SARODE,,
27,501,03992,530287,Saudapur,179,4295,MURTIJAPUR,169251,RAJURA SARODE,,
27,501,03992,530288,Ganeshpur,0,4295,MURTIJAPUR,169251,RAJURA SARODE,,
27,501,03992,530289,Akoli Jaha,913,4295,MURTIJAPUR,169191,AKOLI JH.,,
27,501,03992,530290,Dhamori Kh.,60,4295,MURTIJAPUR,169205,DHAMORI BK.,,
27,501,03992,530291,Dhamori Bk.,824,4295,MURTIJAPUR,169205,DHAMORI BK.,,
27,501,03992,530292,Karli,870,4295,MURTIJAPUR,169222,KARLI,,
27,501,03992,530293,Sultanpur,28,4295,MURTIJAPUR,169253,RAMBHAPUR,,
27,501,03992,530294,Hamidpur,0,4295,MURTIJAPUR,169272,VAIMANA,,
27,501,03992,530295,Wai Mana,805,4295,MURTIJAPUR,169272,VAIMANA,,
27,501,03992,530296,Borgaon,1149,0,,169197,BORGAON NIGHOT,,
27,501,03992,530297,Kinhi,351,4295,MURTIJAPUR,169206,DHANORA VAIDYA,,
27,501,03992,530298,Sheni,0,4295,MURTIJAPUR,169206,DHANORA VAIDYA,,
27,501,03992,530299,Fani,35,4295,MURTIJAPUR,169206,DHANORA VAIDYA,,
27,501,03992,530300,Kanzara,1624,4295,MURTIJAPUR,169221,KANZARA,,
27,501,03992,530301,Lodhipur,50,4295,MURTIJAPUR,169190,ARKHED,,
27,501,03992,530302,Arkhed,462,4295,MURTIJAPUR,169190,ARKHED,,
27,501,03992,530303,Jamthi Kh.,369,4295,MURTIJAPUR,169190,ARKHED,,
27,501,03992,530304,Dahatonda,1351,4295,MURTIJAPUR,169201,DAHATODA,,
27,501,03992,530305,Muramba,575,4295,MURTIJAPUR,169244,MURAMBA,,
27,501,03992,530306,Dhanora Bk.,272,4295,MURTIJAPUR,169244,MURAMBA,,
27,501,03992,530307,Dhanora Kh.,0,4295,MURTIJAPUR,169244,MURAMBA,,
27,501,03992,530308,Shivan Kh.,868,4295,MURTIJAPUR,169264,SHIVAN KH.,,
27,501,03992,530309,Umari,1526,4295,MURTIJAPUR,169270,UMRI ARAB,,
27,501,03992,530310,Gaulkhed,5,4295,MURTIJAPUR,169244,MURAMBA,,
27,501,03992,530311,Turkhed,382,4295,MURTIJAPUR,169244,MURAMBA,,
27,501,03992,530312,Lasnapur,197,4295,MURTIJAPUR,169230,KINKHED,,
27,501,03992,530313,Kamatha,365,4295,MURTIJAPUR,169230,KINKHED,,
27,501,03992,530314,Balapur,155,4295,MURTIJAPUR,169241,MOHKHED,,
27,501,03992,530315,Mohakhed,149,4295,MURTIJAPUR,169241,MOHKHED,,
27,501,03992,530316,Dhotra Sinde,1955,4295,MURTIJAPUR,169208,DHOTRA SHINDE,,
27,501,03992,530317,Shend,486,4295,MURTIJAPUR,169223,KAOULA JHA,,
27,501,03992,530318,Kawhala,522,4295,MURTIJAPUR,169223,KAOULA JHA,,
27,501,03992,530319,Kandi,2470,4295,MURTIJAPUR,169220,KANDI PR. BAL.,,
27,501,03992,530320,Kamal Khed,186,4295,MURTIJAPUR,169241,MOHKHED,,
27,501,03992,530321,Kamalani,154,4295,MURTIJAPUR,169241,MOHKHED,,
27,501,03992,530322,Nimbha,2070,4295,MURTIJAPUR,169247,NIMBHA,,
27,501,03992,530323,Kinkhed,914,4295,MURTIJAPUR,169230,KINKHED,,
27,501,03992,530324,Bidgaon,801,4295,MURTIJAPUR,169196,BIDGAON,,
27,501,03992,530325,Mozar,675,4295,MURTIJAPUR,169242,MOZAR,,
27,501,03992,530326,Pimpal Shenda,429,4295,MURTIJAPUR,169230,KINKHED,,
27,501,03992,530327,Rajura Ghate,1054,4295,MURTIJAPUR,169252,RAJURA GHATE,,
27,501,03992,530328,Khandala,642,4295,MURTIJAPUR,169226,KHANDLA,,
27,501,03992,530329,Dhanora Patekar,723,4295,MURTIJAPUR,169207,DHANORA PATEKAR,,
27,501,03992,530330,Wirahit,1303,4295,MURTIJAPUR,169273,VIRAHIT,,
27,501,03992,530331,Mirapur,0,0,,169240,MATONDA,,
27,501,03992,530332,Gopalpur,0,0,,169240,MATONDA,,
27,501,03993,530333,Wahala Bk.,1247,4296,PATUR,169331,VAHALA BK.,,
27,501,03993,530334,Shirpur,1422,4296,PATUR,169288,CHANGEPHAL,,
27,501,03993,530335,Khetri,2253,4296,PATUR,169302,KHETRI,,
27,501,03993,530336,Takali Khetri,0,4296,PATUR,169302,KHETRI,,
27,501,03993,530337,Laukhed,385,4296,PATUR,169328,TULANGA KH.,,
27,501,03993,530338,Sangola,583,4296,PATUR,169318,SANGOLA,,
27,501,03993,530339,Tulanga Kh.,1617,4296,PATUR,169328,TULANGA KH.,,
27,501,03993,530340,Nimkhed,118,4296,PATUR,169328,TULANGA KH.,,
27,501,03993,530341,Tulanga Bk.,1670,4296,PATUR,169327,TULANGA BK.,,
27,501,03993,530342,Digras Bk.,1833,4296,PATUR,169294,DIGRAS BK.,,
27,501,03993,530343,Sasti,5404,4296,PATUR,169319,SASTI,,
27,501,03993,530344,Chatari,2781,4296,PATUR,169291,CHATARI,,
27,501,03993,530345,Changefal,615,4296,PATUR,169288,CHANGEPHAL,,
27,501,03993,530346,Pimpal Khuta,3267,4296,PATUR,169314,PIMPALKHUTA,,
27,501,03993,530347,Adgaon Kh.,476,4296,PATUR,169316,RAHER,,
27,501,03993,530348,Raher,1262,4296,PATUR,169316,RAHER,,
27,501,03993,530349,Channi,2869,4296,PATUR,169289,CHANNI,,
27,501,03993,530350,Saywani,833,4296,PATUR,169317,SAYVANI,,
27,501,03993,530351,Hiwara,0,4296,PATUR,169289,CHANNI,,
27,501,03993,530352,Umara,2796,4296,PATUR,169329,UMRA,,
27,501,03993,530353,Sawargaon,2394,4296,PATUR,169320,SAWARGAON,,
27,501,03993,530354,Pangartati,940,4296,PATUR,169312,PANGARTATI,,
27,501,03993,530355,Zarandi,898,4296,PATUR,169332,ZARANDI,,
27,501,03993,530356,Vasali,470,4296,PATUR,169312,PANGARTATI,,
27,501,03993,530357,Pangara,390,4296,PATUR,169329,UMRA,,
27,501,03993,530358,Malsoor,3974,4296,PATUR,169307,MALSUR,,
27,501,03993,530359,Dolarkhed,0,4296,PATUR,169280,ASOLA,,
27,501,03993,530360,Warungaon,467,4296,PATUR,169280,ASOLA,,
27,501,03993,530361,Sukali,1512,4296,PATUR,169324,SUKLI,,
27,501,03993,530362,Wiwara,3843,4296,PATUR,169330,VIVRA,,
27,501,03993,530363,Charangaon,2505,4296,PATUR,169290,CHARANGAON,,
27,501,03993,530364,Ambasi,1644,4296,PATUR,169278,AMBASHI,,
27,501,03993,530365,Beltola,537,4296,PATUR,169280,ASOLA,,
27,501,03993,530366,Palaskhed,333,4296,PATUR,169280,ASOLA,,
27,501,03993,530367,Asola,1181,4296,PATUR,169280,ASOLA,,
27,501,03993,530368,Karla,1285,4296,PATUR,169299,KARLA,,
27,501,03993,530369,Golegaon,728,4296,PATUR,169277,ALEGAON,,
27,501,03993,530370,Gawandgaon,2588,4296,PATUR,169296,GAWANDGAON,,
27,501,03993,530371,Padsingi,943,4296,PATUR,169310,PADSINGI,,
27,501,03993,530372,Chinchkhed Pimpalkhuta,0,4296,PATUR,169298,JAMBH,,
27,501,03993,530373,Alegaon,8763,4296,PATUR,169277,ALEGAON,,
27,501,03993,530374,Khaparkheda,652,4296,PATUR,169322,SHEKAPUR,,
27,501,03993,530375,Shekapur,802,4296,PATUR,169322,SHEKAPUR,,
27,501,03993,530376,Pacharan,667,4296,PATUR,169298,JAMBH,,
27,501,03993,530377,Jamb,876,4296,PATUR,169298,JAMBH,,
27,501,03993,530378,Pimpardoli,1347,4296,PATUR,169315,PIMPARDOLI,,
27,501,03993,530379,Chikhalwal,0,4296,PATUR,169309,NAVEGAON,,
27,501,03993,530380,Umarwadi,301,4296,PATUR,169309,NAVEGAON,,
27,501,03993,530381,Sonuna,394,4296,PATUR,169311,PANDHURNA,,
27,501,03993,530382,Pandhurna,840,4296,PATUR,169311,PANDHURNA,,
27,501,03993,530383,Dadham Kh.,0,4296,PATUR,169311,PANDHURNA,,
27,501,03993,530384,Navegaon,1294,4296,PATUR,169309,NAVEGAON,,
27,501,03993,530385,Chondhi,1877,4296,PATUR,169292,CHONDHI,,
27,501,03993,530386,Charmoli,533,4296,PATUR,169292,CHONDHI,,
27,501,03993,530387,Andhar Sangvi,2330,4296,PATUR,169279,ANDHARSANGVI,,
27,501,03993,530388,Chinchkhed Sasti,0,4296,PATUR,169284,BELURA KH.,,
27,501,03993,530389,Belura Bk.,859,4296,PATUR,169283,BELURA BK.,,
27,501,03993,530390,Belura Kh.,1263,4296,PATUR,169284,BELURA KH.,,
27,501,03993,530391,Hingana,549,4296,PATUR,169295,DIGRAS KH.,,
27,501,03993,530392,Digras Kh.,896,4296,PATUR,169295,DIGRAS KH.,,
27,501,03993,530393,Tandali Bk.,1271,4296,PATUR,169325,TANDALI BK.,,
27,501,03993,530394,Tandali Kh.,1070,4296,PATUR,169326,TANDLI KH.,,
27,501,03993,530395,Bhandaraj Bk.,2009,4296,PATUR,169285,BHANDARAJ BK.,,
27,501,03993,530396,Shirla,2669,4296,PATUR,169323,SHIRLA,,
27,501,03993,530397,Bhandaraj Kh.,698,4296,PATUR,169286,BHANDARJ KH.,,
27,501,03993,530398,Dadulgaon,181,4296,PATUR,169282,BABHULGAON,,
27,501,03993,530399,Babhulgaon,2415,4296,PATUR,169282,BABHULGAON,,
27,501,03993,530400,Babhali,105,4296,PATUR,169282,BABHULGAON,,
27,501,03993,530401,Jambharun,302,4296,PATUR,169282,BABHULGAON,,
27,501,03993,530402,Deulgaon,2445,4296,PATUR,169293,DEULGAON,,
27,501,03993,530403,Jirayat Patur,4371,4296,PATUR,169323,SHIRLA,,
27,501,03993,530404,Nandkhed,708,4296,PATUR,169308,NANDKHED,,
27,501,03993,530405,Khamkhed,897,4296,PATUR,169300,KHAMKHED,,
27,501,03993,530406,Agikhed,1439,4296,PATUR,169276,AGIKHED,,
27,501,03993,530407,Jogatalav,2,4296,PATUR,169300,KHAMKHED,,
27,501,03993,530408,Shiv,7,4296,PATUR,169300,KHAMKHED,,
27,501,03993,530409,Sotalwan,6,4296,PATUR,169300,KHAMKHED,,
27,501,03993,530410,Bagayat Patur,1413,4296,PATUR,169323,SHIRLA,,
27,501,03993,530411,Bhanos,604,4296,PATUR,169305,MALKAPUR,,
27,501,03993,530412,Malakapur,937,4296,PATUR,169305,MALKAPUR,,
27,501,03993,530413,Khanapur,2227,4296,PATUR,169301,KHANAPUR,,
27,501,03993,530414,Pardi,505,4296,PATUR,169276,AGIKHED,,
27,501,03993,530415,Kothari Kh.,461,4296,PATUR,169304,KOTHARI BK.,,
27,501,03993,530416,Astul,1267,4296,PATUR,169281,ASTUL,,
27,501,03993,530417,Kothari Bk.,995,4296,PATUR,169304,KOTHARI BK.,,
27,501,03993,530418,Pastul,923,4296,PATUR,169313,PASTUL,,
27,501,03993,530419,Kosgaon,597,4296,PATUR,169303,KOSGAON,,
27,501,03993,530420,Kakadadari,0,4296,PATUR,169303,KOSGAON,,
27,501,03993,530421,Patte A. Patur,242,4296,PATUR,169323,SHIRLA,,
27,501,03993,530422,Bodkha,798,4296,PATUR,169287,BODKHA,,
27,501,03993,530423,Mahaldoli,0,4296,PATUR,169305,MALKAPUR,,
27,501,03993,530424,Chinchkhed Patur,564,4296,PATUR,169287,BODKHA,,
27,501,03993,530425,Malrajura,1820,4296,PATUR,169306,MALRAJURA,,
27,501,03993,530426,Gondhalwadi,854,4296,PATUR,169297,GONDHALWADI,,
27,501,03993,530427,Sawarkhed,527,4296,PATUR,169321,SAWARKHED,,
27,501,03994,530428,Warkhed,422,4294,BARSHITAKLI,169133,KAJLESHWER,,
27,501,03994,530429,Sukali,1679,4294,BARSHITAKLI,169177,SUKLI,,
27,501,03994,530430,Bakharapur,0,4294,BARSHITAKLI,169110,BARSHITAKLI,,
27,501,03994,530431,Shindkhed,3239,4294,BARSHITAKLI,169175,SHINDKHED,,
27,501,03994,530432,Shahapur,180,4294,BARSHITAKLI,169176,SONGIRI,,
27,501,03994,530433,Songiri,437,4294,BARSHITAKLI,169176,SONGIRI,,
27,501,03994,530434,Rajanda,3843,4294,BARSHITAKLI,169165,RAJANDA,,
27,501,03994,530435,Jalalabad,675,4294,BARSHITAKLI,169128,JALALABAD,,
27,501,03994,530436,Warkhed (Wagh),370,4294,BARSHITAKLI,169177,SUKLI,,
27,501,03994,530437,Waghajali,963,4294,BARSHITAKLI,169186,VAGHJALI,,
