STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,423,03412,456074,Kotala,133,4011,BADARWAS,151318,MUDERI,,
23,423,03412,456075,Chitara,73,4011,BADARWAS,151328,SALON,,
23,423,03413,456076,Chandawani,3829,4016,PICHHORE,151668,CHANDAWANI,,
23,423,03413,456077,Punawali,858,4016,PICHHORE,151704,NAWALI,,
23,423,03413,456078,Bakshanpur,935,4016,PICHHORE,151658,BAKSANPUR,,
23,423,03413,456079,Kutiya Alias Bamaur,64,4016,PICHHORE,151724,VEERA,,
23,423,03413,456080,Kenwaha,656,4016,PICHHORE,151699,MAUKUDICCHA,,
23,423,03413,456081,Behta Alias Kishora,1,4016,PICHHORE,151724,VEERA,,
23,423,03413,456082,Mau Kudarchha,859,4016,PICHHORE,151699,MAUKUDICCHA,,
23,423,03413,456083,Kota,547,4016,PICHHORE,151674,DEVARIKHURD,,
23,423,03413,456084,Bira,2708,4016,PICHHORE,151724,VEERA,,
23,423,03413,456085,Khairona,1129,4016,PICHHORE,151693,KUMHARAUA,,
23,423,03413,456086,Basai,10,4016,PICHHORE,151693,KUMHARAUA,,
23,423,03413,456087,Kumharauwa Alias Bagwaj,1299,4016,PICHHORE,151693,KUMHARAUA,,
23,423,03413,456088,Sular Pichhore,86,4016,PICHHORE,151695,MACHMOUR,,
23,423,03413,456089,Pali,420,4016,PICHHORE,151674,DEVARIKHURD,,
23,423,03413,456090,Machmaur,656,4016,PICHHORE,151695,MACHMOUR,,
23,423,03413,456091,Deori Khurd,951,4016,PICHHORE,151674,DEVARIKHURD,,
23,423,03413,456092,Rajaura,518,4016,PICHHORE,151679,GADOIYA,,
23,423,03413,456093,Durgapur Khod,500,4016,PICHHORE,151679,GADOIYA,,
23,423,03413,456094,Gadhoiya,1171,4016,PICHHORE,151679,GADOIYA,,
23,423,03413,456095,Chaura,500,4016,PICHHORE,151674,DEVARIKHURD,,
23,423,03413,456096,Neguwan,447,4016,PICHHORE,151674,DEVARIKHURD,,
23,423,03413,456097,Khadela,673,4016,PICHHORE,151679,GADOIYA,,
23,423,03413,456098,Umri Viran,500,4016,PICHHORE,151679,GADOIYA,,
23,423,03413,456099,Shivraj,579,4016,PICHHORE,151715,SHERGAD,,
23,423,03413,456100,Hinotiya Dakhili,500,4016,PICHHORE,151682,GURUKUDWAYA,,
23,423,03413,456101,Bhainswaya,500,4016,PICHHORE,151689,KEMKHEDA,,
23,423,03413,456102,Gurkudwaya,1879,4016,PICHHORE,151682,GURUKUDWAYA,,
23,423,03413,456103,Pipalkheda Isagarh,500,4016,PICHHORE,151689,KEMKHEDA,,
23,423,03413,456104,Hinotiya (Isagarh),368,4016,PICHHORE,151679,GADOIYA,,
23,423,03413,456105,Kem Kheda,1218,4016,PICHHORE,151689,KEMKHEDA,,
23,423,03413,456106,Padora,2699,4016,PICHHORE,151706,PADORA,,
23,423,03413,456107,Harduwa,500,4016,PICHHORE,151690,KHADOYA,,
23,423,03413,456108,Salaura Dakhili,188,4016,PICHHORE,151689,KEMKHEDA,,
23,423,03413,456109,Chhirenta Isagarh,500,4016,PICHHORE,151718,TIJARPUR,,
23,423,03413,456110,Puraini,984,4016,PICHHORE,151718,TIJARPUR,,
23,423,03413,456111,Tijarpur,1683,4016,PICHHORE,151718,TIJARPUR,,
23,423,03413,456112,Luhatta,329,4016,PICHHORE,151718,TIJARPUR,,
23,423,03413,456113,Bhadora,1468,4016,PICHHORE,151661,BHADORA,,
23,423,03413,456114,Banyani,301,4016,PICHHORE,151711,PIPARO,,
23,423,03413,456115,Pipro,1979,4016,PICHHORE,151711,PIPARO,,
23,423,03413,456116,Khadoy,1430,4016,PICHHORE,151690,KHADOYA,,
23,423,03413,456117,Kadesara,698,4016,PICHHORE,151661,BHADORA,,
23,423,03413,456118,Bhagal,274,4016,PICHHORE,151715,SHERGAD,,
23,423,03413,456119,Shergarh,1422,4016,PICHHORE,151715,SHERGAD,,
23,423,03413,456120,Rupepur,1050,4016,PICHHORE,151712,RUPEPUR,,
23,423,03413,456121,Rautora,129,4016,PICHHORE,151712,RUPEPUR,,
23,423,03413,456122,Barod,500,4016,PICHHORE,151725,VIJAYPUR,,
23,423,03413,456123,Chirwai,506,4016,PICHHORE,151677,DHORRA,,
23,423,03413,456124,Chinnodi,1727,4016,PICHHORE,151669,CHINNODI,,
23,423,03413,456125,Magwar,500,4016,PICHHORE,151725,VIJAYPUR,,
23,423,03413,456126,Sadmyapur,1140,4016,PICHHORE,151690,KHADOYA,,
23,423,03413,456127,Khod,4845,4016,PICHHORE,151692,KHOD,,
23,423,03413,456128,Dhay Kheda Alias Nayaga,460,4016,PICHHORE,151723,VARELA,,
23,423,03413,456129,Vijaypur Alias Kilhar,1380,4016,PICHHORE,151725,VIJAYPUR,,
23,423,03413,456130,Ganesh Kheda,2316,4016,PICHHORE,151680,GANESHKHEDA,,
23,423,03413,456131,Dagariya,448,4016,PICHHORE,151702,NAGULI,,
23,423,03413,456132,Bhunda,394,4016,PICHHORE,151699,MAUKUDICCHA,,
23,423,03413,456133,Naguli,1216,4016,PICHHORE,151702,NAGULI,,
23,423,03413,456134,Bapawali,731,4016,PICHHORE,151695,MACHMOUR,,
23,423,03413,456135,Dargawan,2068,4016,PICHHORE,151673,DARGAWAN,,
23,423,03413,456136,Barela,779,4016,PICHHORE,151723,VARELA,,
23,423,03413,456137,Nawli,1472,4016,PICHHORE,151704,NAWALI,,
23,423,03413,456138,Udaypura,551,4016,PICHHORE,151658,BAKSANPUR,,
23,423,03413,456139,Simarra,519,4016,PICHHORE,151658,BAKSANPUR,,
23,423,03413,456140,Naya Kheda Nadiya,331,4016,PICHHORE,151705,NAYAKHEDA,,
23,423,03413,456141,Aspur,2877,4016,PICHHORE,151653,AASPUR,,
23,423,03413,456142,Piproniyan,971,4016,PICHHORE,151678,DULHAI,,
23,423,03413,456143,Manpura,4650,4016,PICHHORE,151698,MANPURA,,
23,423,03413,456144,Dulhai,2389,4016,PICHHORE,151678,DULHAI,,
23,423,03413,456145,Raipura,412,4016,PICHHORE,151705,NAYAKHEDA,,
23,423,03413,456146,Hirapur Alias Barkheda,375,4016,PICHHORE,151688,KEDAR,,
23,423,03413,456147,Nayakheda,840,4016,PICHHORE,151702,NAGULI,,
23,423,03413,456148,Kendar,1154,4016,PICHHORE,151688,KEDAR,,
23,423,03413,456149,Nadna,1257,4016,PICHHORE,151701,NADANA,,
23,423,03413,456150,Bhayawan,1599,4016,PICHHORE,151665,BHAYAWAN,,
23,423,03413,456151,Umri Kalan,3279,4016,PICHHORE,151719,UMARIKALA,,
23,423,03413,456152,Umri Khurd,947,4016,PICHHORE,151720,UMARIKHURD,,
23,423,03413,456153,Kanera Kaneri,410,4016,PICHHORE,151720,UMARIKHURD,,
23,423,03413,456154,Kakrauwa Alias Thuni,2168,4016,PICHHORE,151686,KAKARAUATHUNI,,
23,423,03413,456155,Budhon Karera,1888,4016,PICHHORE,151667,BUDONKARERA,,
23,423,03413,456156,Todi Karera,301,4016,PICHHORE,151723,VARELA,,
23,423,03413,456157,Shajapur,870,4016,PICHHORE,151720,UMARIKHURD,,
23,423,03413,456158,Dhorra,868,4016,PICHHORE,151677,DHORRA,,
23,423,03413,456159,Chhirwaha,2645,4016,PICHHORE,151670,CHIRWAYA,,
23,423,03413,456160,Payaga,1707,4016,PICHHORE,151709,PAYGA,,
23,423,03413,456161,Kinnarpur Alias Nayakhe,500,4016,PICHHORE,151656,BADERA,,
23,423,03413,456162,Badera,3998,4016,PICHHORE,151656,BADERA,,
23,423,03413,456163,Imlikheda,500,4016,PICHHORE,151656,BADERA,,
23,423,03413,456164,Kharagwaha,805,4016,PICHHORE,151708,PATSERA,,
23,423,03413,456165,Badera Bhonrika,95,4016,PICHHORE,151714,SEMARI,,
23,423,03413,456166,Ankkheda,11,4016,PICHHORE,151714,SEMARI,,
23,423,03413,456167,Patsera,908,4016,PICHHORE,151708,PATSERA,,
23,423,03413,456168,Malhawani,3007,4016,PICHHORE,151697,MALHAWANI,,
23,423,03413,456169,Agara,1620,4016,PICHHORE,151654,AGARA,,
23,423,03413,456170,Semri Pichhore,2558,4016,PICHHORE,151714,SEMARI,,
23,423,03413,456171,Rakhora,742,4016,PICHHORE,151654,AGARA,,
23,423,03413,456172,Imaliya Pichhore,1916,4016,PICHHORE,151664,BHARATPUR IMLIYA,,
23,423,03413,456173,Bhagwan,1139,4016,PICHHORE,151725,VIJAYPUR,,
23,423,03413,456174,Labheda,1728,4016,PICHHORE,151694,LABHEDA,,
23,423,03413,456175,Bachron,3301,4016,PICHHORE,151721,VACHROUN,,
23,423,03413,456176,Jaray,2386,4016,PICHHORE,151684,JARAYA,,
23,423,03413,456177,Bamna,1613,4016,PICHHORE,151722,VAMANA,,
23,423,03413,456178,Kachhaua,2274,4016,PICHHORE,151685,KACCHOUA,,
23,423,03413,456179,Nand,2759,4016,PICHHORE,151703,NAND,,
23,423,03413,456180,Badarwas,2348,4016,PICHHORE,151655,BADARWAS,,
23,423,03413,456181,Kali Pahadi Pichhore,1128,4016,PICHHORE,151684,JARAYA,,
23,423,03413,456182,Khairwas,1191,4016,PICHHORE,151691,KHERWAS,,
23,423,03413,456183,Choumuha,1372,4016,PICHHORE,151671,CHOMOHA,,
23,423,03413,456184,Kotra,1246,4016,PICHHORE,151691,KHERWAS,,
23,423,03413,456185,Piproniya Kheda Alias D,191,4016,PICHHORE,151708,PATSERA,,
23,423,03413,456186,Kanthai,500,4016,PICHHORE,151671,CHOMOHA,,
23,423,03413,456187,Dhola,2867,4016,PICHHORE,151676,DHALA,,
23,423,03413,456188,Mahowa Damron,4114,4016,PICHHORE,151696,MAHOBADAMRON,,
23,423,03413,456189,Bhamarhar,1526,4016,PICHHORE,151663,BHAMARHAR,,
23,423,03413,456190,Bhanwargarh,337,4016,PICHHORE,151663,BHAMARHAR,,
23,423,03413,456191,Bhonti,6083,4016,PICHHORE,151666,BHONTI,,
23,423,03413,456192,Bajna,148,4016,PICHHORE,151666,BHONTI,,
23,423,03413,456193,Pagra,679,4016,PICHHORE,151666,BHONTI,,
23,423,03413,456194,Tidhari,2986,4016,PICHHORE,151717,TIDHARI,,
23,423,03413,456195,Dhuai,1136,4016,PICHHORE,151717,TIDHARI,,
23,423,03413,456196,Bamaur Damron,4319,4016,PICHHORE,151659,BAMAURKAMRON,,
23,423,03413,456197,Pipra Pichhore,3263,4016,PICHHORE,151710,PIPARA,,
23,423,03413,456198,Maniyar,289,4016,PICHHORE,151672,DABIYAGOVIND,,
23,423,03413,456199,Muhar,1984,4016,PICHHORE,151700,MUHAR,,
23,423,03413,456200,Lohagarh Pichhore,317,4016,PICHHORE,151660,BAMERA,,
23,423,03413,456201,Salaiya,1870,4016,PICHHORE,151713,SALAIYA,,
23,423,03413,456202,Daviya Govind,1123,4016,PICHHORE,151672,DABIYAGOVIND,,
23,423,03413,456203,Birauli,1841,4016,PICHHORE,151727,VIROLI,,
23,423,03413,456204,Nimghana,1241,4016,PICHHORE,151707,PARESHWAR,,
23,423,03413,456205,Karar Kheda,3166,4016,PICHHORE,151687,KARARKHEDA,,
23,423,03413,456206,Gochoni,1609,4016,PICHHORE,151681,GOCHONI,,
23,423,03413,456207,Pareshwar,1191,4016,PICHHORE,151707,PARESHWAR,,
23,423,03413,456208,Himmatpur,1758,4016,PICHHORE,151683,HIMMATPUR,,
23,423,03413,456209,Devgarh,1390,4016,PICHHORE,151675,DEVGAD,,
23,423,03413,456210,Badarkha,2889,4016,PICHHORE,151657,BADRAKHA,,
23,423,03413,456211,Bilrai,1071,4016,PICHHORE,151726,VILARAI,,
23,423,03413,456212,Masuda,188,4016,PICHHORE,151726,VILARAI,,
23,423,03413,456213,Dhakurai,207,4016,PICHHORE,151716,SUJAWANI,,
23,423,03413,456214,Sujawani,1285,4016,PICHHORE,151716,SUJAWANI,,
23,423,03413,456215,Bamera,1071,4016,PICHHORE,151660,BAMERA,,
23,423,03413,456216,Amarpur Dewara,1559,4013,KHANIADHANA,151412,AMARPURA DEVARA,,
23,423,03413,456217,Manpura Myapur,267,4013,KHANIADHANA,151468,MAYAPUR,,
23,423,03413,456218,Pipal Kheda Myapur,1783,4013,KHANIADHANA,151487,PIPALKHEDA,,
23,423,03413,456219,Bagharwara Medeka,1714,4013,KHANIADHANA,151503,VAGHARWARA,,
23,423,03413,456220,Salora Asli,1111,4013,KHANIADHANA,151506,VANOTA,,
23,423,03413,456221,Banota,1485,4013,KHANIADHANA,151506,VANOTA,,
23,423,03413,456222,Rahi,1091,4013,KHANIADHANA,151493,RAHI,,
23,423,03413,456223,Rupnawaro,1001,4013,KHANIADHANA,151493,RAHI,,
23,423,03413,456224,Nagrela,1412,4013,KHANIADHANA,151476,NAGRELA,,
23,423,03413,456225,Panpura,691,4013,KHANIADHANA,151476,NAGRELA,,
23,423,03413,456226,Daviya Jagan,1604,4013,KHANIADHANA,151424,DABIAJAGAN,,
23,423,03413,456227,Birpur,1023,4013,KHANIADHANA,151508,VEERPUR,,
23,423,03413,456228,Kishanpura,331,4013,KHANIADHANA,151508,VEERPUR,,
23,423,03413,456229,Chirauna,527,4013,KHANIADHANA,151508,VEERPUR,,
23,423,03413,456230,Kutawali,986,4013,KHANIADHANA,151459,KUTAWALI,,
23,423,03413,456231,Badanpur,553,4013,KHANIADHANA,151459,KUTAWALI,,
23,423,03413,456232,Daviya Kalan,3145,4013,KHANIADHANA,151425,DAVIAKALA,,
23,423,03413,456233,Sujwaha,2116,4013,KHANIADHANA,151499,SUJWAHA,,
23,423,03413,456234,Gajaura,2997,4013,KHANIADHANA,151432,GAJORA,,
23,423,03413,456235,Nayagaon,2751,4013,KHANIADHANA,151477,NAYAGAON (GAJORA),,
23,423,03413,456236,Manpur,2245,4013,KHANIADHANA,151466,MANPUR,,
23,423,03413,456237,Bhagwantpura,821,4013,KHANIADHANA,151456,KHURAI,,
23,423,03413,456238,Khurai,1252,4013,KHANIADHANA,151456,KHURAI,,
23,423,03413,456239,Bhitargawan,2052,4013,KHANIADHANA,151418,BHITARGA?ÌAN,,
23,423,03413,456240,Kali Pahadi,2133,4013,KHANIADHANA,151448,KALIPHADI,,
23,423,03413,456241,Hinotiya (Asli),822,4013,KHANIADHANA,151426,DEVKHEDA,,
23,423,03413,456242,Rajpur,597,4013,KHANIADHANA,151465,MANKA,,
23,423,03413,456243,Garhrauli,725,4013,KHANIADHANA,151456,KHURAI,,
23,423,03413,456244,Manka,1103,4013,KHANIADHANA,151465,MANKA,,
23,423,03413,456245,Chandu Pahadi,925,4013,KHANIADHANA,151423,CHANDUPHADI,,
23,423,03413,456246,Ghatwara,763,4013,KHANIADHANA,151423,CHANDUPHADI,,
23,423,03413,456247,Devkheda,1072,4013,KHANIADHANA,151426,DEVKHEDA,,
23,423,03413,456248,Kamalpur,2828,4013,KHANIADHANA,151450,KAMALPUR,,
23,423,03413,456249,Jungipur,2188,4013,KHANIADHANA,151447,JUNGIPUR,,
23,423,03413,456250,Banda,1465,4013,KHANIADHANA,151504,VANDA,,
23,423,03413,456251,Garetha,2717,4013,KHANIADHANA,151434,GARETHA,,
23,423,03413,456252,Manguli,566,4013,KHANIADHANA,151434,GARETHA,,
23,423,03413,456253,Padra,1524,4013,KHANIADHANA,151482,PADARA,,
23,423,03413,456254,Gugari,2180,4013,KHANIADHANA,151439,GOOGARI,,
23,423,03413,456255,Kundanpura,666,4013,KHANIADHANA,151482,PADARA,,
23,423,03413,456256,Madaun Khurd,766,4013,KHANIADHANA,151495,REVAI,,
23,423,03413,456257,Madaun Kalan,482,4013,KHANIADHANA,151495,REVAI,,
23,423,03413,456258,Rewai,1095,4013,KHANIADHANA,151495,REVAI,,
23,423,03413,456259,Leharra,3154,4013,KHANIADHANA,151461,LAHARRA,,
23,423,03413,456260,Dhamdhouli,500,4016,PICHHORE,151679,GADOIYA,,
23,423,03413,456261,Pahard Muhar,1,4016,PICHHORE,151700,MUHAR,,
23,423,03414,456262,Budha Kheda,471,4013,KHANIADHANA,151467,MASURI,,
23,423,03414,456263,Masuri,803,4013,KHANIADHANA,151467,MASURI,,
23,423,03414,456264,Guraiya,734,4013,KHANIADHANA,151440,GURIYA,,
23,423,03414,456265,Makhoha,124,4013,KHANIADHANA,151467,MASURI,,
23,423,03414,456266,Lotan,734,4013,KHANIADHANA,151440,GURIYA,,
23,423,03414,456267,Dhapora,846,4013,KHANIADHANA,151467,MASURI,,
23,423,03414,456268,Ghilondra,1735,4013,KHANIADHANA,151436,GHILONDARA,,
23,423,03414,456269,Chandoriya,817,4013,KHANIADHANA,151502,TERAI,,
23,423,03414,456270,Kanji Khedi,130,4013,KHANIADHANA,151502,TERAI,,
23,423,03414,456271,Terai,1071,4013,KHANIADHANA,151502,TERAI,,
23,423,03414,456272,Menwada,178,4013,KHANIADHANA,151483,PAHADAKHURD,,
23,423,03414,456273,Pahada Khurd,1367,4013,KHANIADHANA,151483,PAHADAKHURD,,
23,423,03414,456274,Pahada Kalan,747,4013,KHANIADHANA,151483,PAHADAKHURD,,
23,423,03414,456275,Semari Isagarh,342,4013,KHANIADHANA,151489,PIPRODAALAM,,
23,423,03414,456276,Daseriya,971,4013,KHANIADHANA,151489,PIPRODAALAM,,
23,423,03414,456277,Piproda Alam,1150,4013,KHANIADHANA,151489,PIPRODAALAM,,
23,423,03414,456278,Muhasa,1965,4013,KHANIADHANA,151472,MUHASA,,
23,423,03414,456279,Charkola,599,4013,KHANIADHANA,151451,KHADICHARA,,
23,423,03414,456280,Khadichara,771,4013,KHANIADHANA,151451,KHADICHARA,,
23,423,03414,456281,Rajapura,1085,4013,KHANIADHANA,151441,HARSHAPURA,,
23,423,03414,456282,Mahuwa,813,4013,KHANIADHANA,151463,MAHUA,,
23,423,03414,456283,Gutaura,544,4013,KHANIADHANA,151481,PACHRAI,,
23,423,03414,456284,Daber,468,4013,KHANIADHANA,151463,MAHUA,,
23,423,03414,456285,Pacharai,1443,4013,KHANIADHANA,151481,PACHRAI,,
23,423,03414,456286,Baghari,1214,4013,KHANIADHANA,151414,BAGHARI,,
23,423,03414,456287,Huri,491,4013,KHANIADHANA,151440,GURIYA,,
23,423,03414,456288,Myapur,1933,4013,KHANIADHANA,151468,MAYAPUR,,
23,423,03414,456289,Budhon Rajapur,2101,4013,KHANIADHANA,151420,BUDHONRAJAPUR,,
23,423,03414,456290,Saraswati,261,4013,KHANIADHANA,151420,BUDHONRAJAPUR,,
23,423,03414,456291,Loharchha,879,4013,KHANIADHANA,151414,BAGHARI,,
23,423,03414,456292,Piprauda Ubrai,1967,4013,KHANIADHANA,151490,PIPRODAUBARI,,
23,423,03414,456293,Ahar Banpur,1062,4013,KHANIADHANA,151411,AHARVANPUR,,
23,423,03414,456294,Bhondan,1201,4013,KHANIADHANA,151419,BHODAN,,
23,423,03414,456295,Manpura Isagarh,392,4013,KHANIADHANA,151451,KHADICHARA,,
23,423,03414,456296,Urdora,500,4013,KHANIADHANA,151419,BHODAN,,
23,423,03414,456297,Baghauli,312,4013,KHANIADHANA,151419,BHODAN,,
23,423,03414,456298,Pachara,320,4013,KHANIADHANA,151485,PANIHARA,,
23,423,03414,456299,Patichakk,1777,4013,KHANIADHANA,151486,PATICHAK,,
23,423,03414,456300,Harthon,1089,4013,KHANIADHANA,151442,HARTHON,,
23,423,03414,456301,Khiriya Golakot,243,4013,KHANIADHANA,151469,MUDIA,,
23,423,03414,456302,Simlar,544,4013,KHANIADHANA,151442,HARTHON,,
23,423,03414,456303,Amuhay,932,4013,KHANIADHANA,151413,AMUHAY,,
23,423,03414,456304,Garha,576,4013,KHANIADHANA,151419,BHODAN,,
23,423,03414,456305,Rijoda,1035,4013,KHANIADHANA,151435,GATAJHALKUI,,
23,423,03414,456306,Anbariya,500,4013,KHANIADHANA,151444,HINDORAKHEDI,,
23,423,03414,456307,Amar Kho,583,4013,KHANIADHANA,151413,AMUHAY,,
23,423,03414,456308,Piprai,696,4013,KHANIADHANA,151413,AMUHAY,,
23,423,03414,456309,Gata Jhalkui,1310,4013,KHANIADHANA,151435,GATAJHALKUI,,
23,423,03414,456310,Rijodi,393,4013,KHANIADHANA,151444,HINDORAKHEDI,,
23,423,03414,456311,Hindora Khedi,687,4013,KHANIADHANA,151444,HINDORAKHEDI,,
23,423,03414,456312,Lakhari,542,4013,KHANIADHANA,151444,HINDORAKHEDI,,
23,423,03414,456313,Erawani,1581,4013,KHANIADHANA,151431,ERAWANI,,
23,423,03414,456314,Niboda,1485,4013,KHANIADHANA,151478,NIVODA,,
23,423,03414,456315,Sular Kalan,1017,4013,KHANIADHANA,151500,SULARKALA,,
23,423,03414,456316,Sular Khurd,545,4013,KHANIADHANA,151500,SULARKALA,,
23,423,03414,456317,Naroni,440,4013,KHANIADHANA,151452,KHAIRODA,,
23,423,03414,456318,Kali Pahadi Chanderi,1538,4013,KHANIADHANA,151449,KALIPHADI C,,
23,423,03414,456319,Khairoda,1271,4013,KHANIADHANA,151452,KHAIRODA,,
23,423,03414,456320,Didawani,1281,4013,KHANIADHANA,151430,DIDAWANI,,
23,423,03414,456321,Bharsula,1880,4013,KHANIADHANA,151417,BHARSULA,,
23,423,03414,456322,Budhanpur,1292,4013,KHANIADHANA,151510,VISHUNPURA,,
23,423,03414,456323,Vishunpura,1231,4013,KHANIADHANA,151510,VISHUNPURA,,
23,423,03414,456324,Bamaur Kalan,7842,4013,KHANIADHANA,151415,BAMOURKALA,,
23,423,03414,456325,Hasarra,1448,4013,KHANIADHANA,151443,HASRRA,,
23,423,03414,456326,Ratwas,702,4013,KHANIADHANA,151443,HASRRA,,
23,423,03414,456327,Pota,1032,4013,KHANIADHANA,151464,MAMRONI,,
23,423,03414,456328,Pipra Achhrauni,3154,4013,KHANIADHANA,151488,PIPARA,,
23,423,03414,456329,Khiriya Bamaur,1233,4013,KHANIADHANA,151455,KHISLONI,,
23,423,03414,456330,Kachnariya,743,4013,KHANIADHANA,151455,KHISLONI,,
23,423,03414,456331,Khisloni,847,4013,KHANIADHANA,151455,KHISLONI,,
23,423,03414,456332,Kafar,2846,4013,KHANIADHANA,151457,KPHAR,,
23,423,03414,456333,Imaliya Damron,1112,4013,KHANIADHANA,151445,IMALIYA,,
23,423,03414,456334,Deori,694,4013,KHANIADHANA,151428,DEVRI,,
23,423,03414,456335,Bijrawan,3223,4013,KHANIADHANA,151509,VIJRAWAN,,
23,423,03414,456336,Nayagaon,1675,4013,KHANIADHANA,151437,GOLAKOT,,
23,423,03414,456337,Sekara,1242,4013,KHANIADHANA,151431,ERAWANI,,
23,423,03414,456338,Budhera,659,4013,KHANIADHANA,151421,BUKRRA,,
23,423,03414,456339,Nadawan Chanderi,1291,4013,KHANIADHANA,151474,NADAWAN,,
23,423,03414,456340,Jhaloni,2468,4013,KHANIADHANA,151446,JHALONI,,
23,423,03414,456341,Chachora,407,4013,KHANIADHANA,151449,KALIPHADI C,,
23,423,03414,456342,Ban Kheda,1504,4013,KHANIADHANA,151505,VANKHEDA,,
23,423,03414,456343,Nayagaon,842,4013,KHANIADHANA,151475,NAGAON (PIPARA),,
23,423,03414,456344,Rajapura,974,4013,KHANIADHANA,151463,MAHUA,,
23,423,03414,456345,Gudar,3073,4013,KHANIADHANA,151438,GOODAR,,
23,423,03414,456346,Harshpura,1003,4013,KHANIADHANA,151441,HARSHAPURA,,
23,423,03414,456347,Devkho,2562,4013,KHANIADHANA,151427,DEVKHO,,
23,423,03414,456348,Jera,392,4013,KHANIADHANA,151427,DEVKHO,,
23,423,03414,456349,Johariya,268,4013,KHANIADHANA,151485,PANIHARA,,
23,423,03414,456350,Patiremti,500,4013,KHANIADHANA,151469,MUDIA,,
23,423,03414,456351,Golakot,1090,4013,KHANIADHANA,151437,GOLAKOT,,
23,423,03414,456352,Khiriya,115,4013,KHANIADHANA,151442,HARTHON,,
23,423,03414,456353,Mudiya,912,4013,KHANIADHANA,151469,MUDIA,,
23,423,03414,456354,Kundauli,778,4013,KHANIADHANA,151473,NADANWARA,,
23,423,03414,456355,Odi,1317,4013,KHANIADHANA,151480,ODI,,
23,423,03414,456356,Silpura,2811,4013,KHANIADHANA,151497,SILPURA,,
23,423,03414,456357,Pothyai,1595,4013,KHANIADHANA,151491,POTHAYAI,,
23,423,03414,456358,Nadanwara,1661,4013,KHANIADHANA,151473,NADANWARA,,
23,423,03414,456359,Panihara,567,4013,KHANIADHANA,151485,PANIHARA,,
23,423,03414,456360,Ganesh Kheda,1000,4013,KHANIADHANA,151433,GANESHKHEDA,,
23,423,03414,456361,Sinawal Khurd,928,4013,KHANIADHANA,151433,GANESHKHEDA,,
23,423,03414,456362,Neemkheda,279,4013,KHANIADHANA,151458,KUMHRRA,,
23,423,03414,456363,Himmatpur,416,4013,KHANIADHANA,151491,POTHAYAI,,
23,423,03414,456364,Jalampur,917,4013,KHANIADHANA,151485,PANIHARA,,
23,423,03414,456365,Gorbar,576,4013,KHANIADHANA,151480,ODI,,
23,423,03414,456366,Durgapur,273,4013,KHANIADHANA,151491,POTHAYAI,,
23,423,03414,456367,Mahrauli,1791,4013,KHANIADHANA,151462,MAHAROLI,,
23,423,03414,456368,Deori,1995,4013,KHANIADHANA,151445,IMALIYA,,
23,423,03414,456369,Sinawal Kalan,1571,4013,KHANIADHANA,151498,SINAWALKALA,,
23,423,03414,456370,Kanchanpur,345,4013,KHANIADHANA,151458,KUMHRRA,,
23,423,03414,456371,Pura,2657,4013,KHANIADHANA,151492,PURA,,
23,423,03414,456372,Badli,828,4013,KHANIADHANA,151429,DHARAMPURA,,
23,423,03414,456373,Bineka,486,4013,KHANIADHANA,151411,AHARVANPUR,,
23,423,03414,456374,Dharmpura,1320,4013,KHANIADHANA,151429,DHARAMPURA,,
23,423,03414,456375,Hukumpur,401,4013,KHANIADHANA,151491,POTHAYAI,,
23,423,03414,456376,Kumharra,1291,4013,KHANIADHANA,151458,KUMHRRA,,
23,423,03414,456377,Chamrauwa,3583,4013,KHANIADHANA,151422,CHAMROUA,,
23,423,03414,456378,Rajnagar,1692,4013,KHANIADHANA,151479,NOHARA,,
23,423,03414,456379,Jhatari,820,4013,KHANIADHANA,151469,MUDIA,,
23,423,03414,456380,Bukarra,1019,4013,KHANIADHANA,151421,BUKRRA,,
23,423,03414,456381,Baharra,753,4013,KHANIADHANA,151421,BUKRRA,,
23,423,03414,456382,Mamroni,903,4013,KHANIADHANA,151464,MAMRONI,,
23,423,03414,456383,Chhirai,1094,4013,KHANIADHANA,151496,RICHAI,,
23,423,03414,456384,Richhai,1360,4013,KHANIADHANA,151496,RICHAI,,
23,423,03414,456385,Nohra,1457,4013,KHANIADHANA,151479,NOHARA,,
23,423,03414,456386,Achhroni,4834,4013,KHANIADHANA,151410,ACHARONI,,
23,423,03414,456387,Bamaur Achhroni,1281,4013,KHANIADHANA,151416,BAMOURKHURD,,
23,423,03414,456388,Kanjwaha,804,4013,KHANIADHANA,151416,BAMOURKHURD,,
23,423,03414,456389,Kiyara,1655,4013,KHANIADHANA,151460,KYARA,,
23,423,03414,456390,Pahadpur,2066,4013,KHANIADHANA,151484,PAHADPUR,,
23,423,03414,456391,Kakrela,261,4013,KHANIADHANA,151453,KHAJRA,,
23,423,03414,456392,Khajra,1568,4013,KHANIADHANA,151453,KHAJRA,,
23,423,03414,456393,Tala Pahadi,1399,4013,KHANIADHANA,151501,TALAPHADI,,
23,423,03414,456394,Khirkit,1968,4013,KHANIADHANA,151454,KHIRKIT,,
23,423,03414,456395,Basahar,1754,4013,KHANIADHANA,151507,VASAHAR,,
23,423,03414,456396,Rajawan,469,4013,KHANIADHANA,151507,VASAHAR,,
23,423,03414,456397,Muhari Khurd,1882,4013,KHANIADHANA,151471,MUHARIKHURD,,
