STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,502,03997,530980,Murambi,610,4612,KARANJA,193270,MURBHI,,
27,502,03997,530981,Kisan Nagar,494,4612,KARANJA,193260,LOHARA,,
27,502,03997,530982,Kinkhed,1155,4612,KARANJA,193257,KINKHED,,
27,502,03997,530983,Mandwa,755,4612,KARANJA,193284,SHEVTI,,
27,502,03997,530984,Deochandi,500,4612,KARANJA,193284,SHEVTI,,
27,502,03997,530985,Shevti,1382,4612,KARANJA,193284,SHEVTI,,
27,502,03997,530986,Wai Pr.Karanja,1829,4612,KARANJA,193300,WAI (KA),,
27,502,03997,530987,Shelu Bk.,1901,4612,KARANJA,193283,SHELUWADA,,
27,502,03997,530988,Gaiwal,1226,4612,KARANJA,193239,GAIWAL,,
27,502,03997,530989,Sohal,1841,4612,KARANJA,193288,SOHAL,,
27,502,03997,530990,Malkapur,500,4612,KARANJA,193258,KOLI,,
27,502,03997,530991,Kinhi,1025,4612,KARANJA,193256,KINHIROKADE,,
27,502,03997,530992,Panvihir,419,4612,KARANJA,193256,KINHIROKADE,,
27,502,03997,530993,Alalpur,17,4612,KARANJA,193256,KINHIROKADE,,
27,502,03997,530994,Mirzapur,500,4612,KARANJA,193274,PASARNI,,
27,502,03997,530995,Pasrani,1511,4612,KARANJA,193274,PASARNI,,
27,502,03997,530996,Yasupur,500,4612,KARANJA,193274,PASARNI,,
27,502,03997,530997,Wadgaon,1077,4612,KARANJA,193295,WADGAON (IZARA),,
27,502,03997,530998,Dhamni,3895,4612,KARANJA,193228,DHAMNI,,
27,502,03997,530999,Waghola,1196,4612,KARANJA,193299,WAGHOLA,,
27,502,03997,531000,Waki,163,4612,KARANJA,193240,GIRDA,,
27,502,03997,531001,Girda,782,4612,KARANJA,193240,GIRDA,,
27,502,03997,531002,Dadgaon,554,4612,KARANJA,193227,DADGAON,,
27,502,03997,531003,Malegaon,500,4612,KARANJA,193240,GIRDA,,
27,502,03997,531004,Morhal,500,4612,KARANJA,193245,JAMB,,
27,502,03997,531005,Imampur,500,4612,KARANJA,193255,KHERDA (KA),,
27,502,03997,531006,Bramhankhed,500,4612,KARANJA,193255,KHERDA (KA),,
27,502,03997,531007,Kali (Karanja),4173,4612,KARANJA,193255,KHERDA (KA),,
27,502,03997,531008,Mamdabad (Dhoni),500,4612,KARANJA,193240,GIRDA,,
27,502,03997,531009,Pimpalgaon Kh.,615,4612,KARANJA,193276,PIMPALGAON (KD),,
27,502,03997,531010,Eklara,500,4612,KARANJA,193276,PIMPALGAON (KD),,
27,502,03997,531011,Pimpri[Forest],7,4612,KARANJA,193281,RAMNAGAR,,
27,502,03998,531012,Renkapur,500,4615,MANORA,193468,ANJANI,,
27,502,03998,531013,Sayyadpur,500,4615,MANORA,193468,ANJANI,,
27,502,03998,531014,Ajani,785,4615,MANORA,193468,ANJANI,,
27,502,03998,531015,Bhandegaon,500,4615,MANORA,193468,ANJANI,,
27,502,03998,531016,Bidgaon,500,4615,MANORA,193468,ANJANI,,
27,502,03998,531017,Umbarda,470,4615,MANORA,193498,Inzori,,
27,502,03998,531018,Inzori,3651,4615,MANORA,193498,Inzori,,
27,502,03998,531019,Jamdara,358,4615,MANORA,193499,JAMDARA,,
27,502,03998,531020,Ghoti,500,4615,MANORA,193533,Tornala,,
27,502,03998,531021,Tornala,888,4615,MANORA,193533,Tornala,,
27,502,03998,531022,Mhasni,1697,4615,MANORA,193512,MASNI,,
27,502,03998,531023,Chausala,1006,4615,MANORA,193476,Chausala,,
27,502,03998,531024,Dahithana,500,4615,MANORA,193478,Dapura(Bk),,
27,502,03998,531025,Dapura Bk.,2327,4615,MANORA,193478,Dapura(Bk),,
27,502,03998,531026,Jamni,500,4615,MANORA,193476,Chausala,,
27,502,03998,531027,Dhanora Bhuse,511,4615,MANORA,193476,Chausala,,
27,502,03998,531028,Mahamad Shahapur,500,4615,MANORA,193476,Chausala,,
27,502,03998,531029,Dapura Kh.,861,4615,MANORA,193477,Dapura (Kh),,
27,502,03998,531030,Dara,500,4615,MANORA,193476,Chausala,,
27,502,03998,531031,Gartek,500,4615,MANORA,193476,Chausala,,
27,502,03998,531032,Jamuna Kh.,923,4615,MANORA,193500,JANUNA,,
27,502,03998,531033,Nainy,272,4615,MANORA,193500,JANUNA,,
27,502,03998,531034,Bhoyani,1452,4615,MANORA,193472,Bhoyani,,
27,502,03998,531035,Rudrala,1240,4615,MANORA,193520,RORDALA,,
27,502,03998,531036,Khandala,831,4615,MANORA,193513,MOHAGAVHAN,,
27,502,03998,531037,Jamdara,274,4615,MANORA,193513,MOHAGAVHAN,,
27,502,03998,531038,Mohgaon,888,4615,MANORA,193513,MOHAGAVHAN,,
27,502,03998,531039,Terka,500,4615,MANORA,193513,MOHAGAVHAN,,
27,502,03998,531040,Wagdari,500,4615,MANORA,193538,Wapta,,
27,502,03998,531041,Khapri,500,4615,MANORA,193520,RORDALA,,
27,502,03998,531042,Chondhi,930,4615,MANORA,193475,CHONDI,,
27,502,03998,531043,Derdi,500,4615,MANORA,193475,CHONDI,,
27,502,03998,531044,Wanjarkhed,500,4615,MANORA,193475,CHONDI,,
27,502,03998,531045,Kupta,3999,4615,MANORA,193508,KUPTA,,
27,502,03998,531046,Tembhala,5,4615,MANORA,193508,KUPTA,,
27,502,03998,531047,Hatti,731,4615,MANORA,193538,Wapta,,
27,502,03998,531048,Parawa,1183,4615,MANORA,193516,PARWA,,
27,502,03998,531049,Wapta,1197,4615,MANORA,193538,Wapta,,
27,502,03998,531050,Mundala,500,4615,MANORA,193538,Wapta,,
27,502,03998,531051,Kamlapur,500,4615,MANORA,193508,KUPTA,,
27,502,03998,531052,Dhanora Kh.,500,4615,MANORA,193508,KUPTA,,
27,502,03998,531053,Sawargaon,515,4615,MANORA,193532,TALAP (BK),,
27,502,03998,531054,Lohara,500,4615,MANORA,193508,KUPTA,,
27,502,03998,531055,Umardari,500,4615,MANORA,193538,Wapta,,
27,502,03998,531056,Eklara,715,4615,MANORA,193485,EKLARA,,
27,502,03998,531057,Asola Bk.,753,4615,MANORA,193469,ASOLA  (BK),,
27,502,03998,531058,Hiwara Bk.,1523,4615,MANORA,193496,HIVARA (BK),,
27,502,03998,531059,Jawala Bk.,180,4615,MANORA,193519,ROHNA,,
27,502,03998,531060,Jawala Kh.,211,4615,MANORA,193519,ROHNA,,
27,502,03998,531061,Kheda Abai,1399,4615,MANORA,193464,ABHAYKHEDA,,
27,502,03998,531062,Kondoli,2558,4615,MANORA,193507,KONDOLI,,
27,502,03998,531063,Gundi,522,4615,MANORA,193485,EKLARA,,
27,502,03998,531064,Dhamni Manora,3063,4615,MANORA,193481,DHAMANI,,
27,502,03998,531065,Amgavhan,883,4615,MANORA,193466,Amgavhan,,
27,502,03998,531066,Dongargaon,190,4615,MANORA,193464,ABHAYKHEDA,,
27,502,03998,531067,Devthana,1165,4615,MANORA,193480,DEVTHANA,,
27,502,03998,531068,Watod,687,4615,MANORA,193485,EKLARA,,
27,502,03998,531069,Chistala,664,4615,MANORA,193510,MANORA,,
27,502,03998,531070,Talap Bk.,1751,4615,MANORA,193532,TALAP (BK),,
27,502,03998,531071,Borwha Bk.,1011,4615,MANORA,193474,BORVHA,,
27,502,03998,531072,Karli,1757,4615,MANORA,193502,KARLI,,
27,502,03998,531073,Sewadasnagar,1299,4615,MANORA,193524,SEVADASNAGAR,,
27,502,03998,531074,Waroli,1533,4615,MANORA,193539,WAROLI,,
27,502,03998,531075,Yeshawantnagar,452,4615,MANORA,193502,KARLI,,
27,502,03998,531076,Ramtirth,487,4615,MANORA,193532,TALAP (BK),,
27,502,03998,531077,Manora,8675,4615,MANORA,193510,MANORA,,
27,502,03998,531078,Somnathnagar,1134,4615,MANORA,193529,SOMNATHNAGAR,,
27,502,03998,531079,Somthana,2016,4615,MANORA,193530,SOMTHANA,,
27,502,03998,531080,Asola Kh.,3475,4615,MANORA,193470,ASOLA  (KHA),,
27,502,03998,531081,Gavha,2765,4615,MANORA,193488,GAVHA,,
27,502,03998,531082,Vitholi,2440,4615,MANORA,193541,VITHOLI,,
27,502,03998,531083,Karkheda,2267,4615,MANORA,193501,KARKHEDA,,
27,502,03998,531084,Chikhali,988,4615,MANORA,193479,DEURAWADI,,
27,502,03998,531085,Dhanora Bk.,1521,4615,MANORA,193482,DHANORA (BK),,
27,502,03998,531086,Soijana,1505,4615,MANORA,193531,Soyjana,,
27,502,03998,531087,Deurwadi,420,4615,MANORA,193479,DEURAWADI,,
27,502,03998,531088,Wadgaon,500,4615,MANORA,193467,AMAKINHI,,
27,502,03998,531089,Galamgaon,200,4615,MANORA,193479,DEURAWADI,,
27,502,03998,531090,Chakur,266,4615,MANORA,193509,MAHULI,,
27,502,03998,531091,Bhuli,3007,4615,MANORA,193473,BHULI,,
27,502,03998,531092,Mahuli,1717,4615,MANORA,193509,MAHULI,,
27,502,03998,531093,Hatana,793,4615,MANORA,193494,HATNA,,
27,502,03998,531094,Panchala,1152,4615,MANORA,193515,Panchala,,
27,502,03998,531095,Gadegaon,1437,4615,MANORA,193487,GADEGAON,,
27,502,03998,531096,Waigaul,859,4615,MANORA,193537,WAUGAUL,,
27,502,03998,531097,Waigul Tanda (N.V.),3136,4615,MANORA,193537,WAUGAUL,,
27,502,03998,531098,Naigaon Bandi,500,4615,MANORA,193473,BHULI,,
27,502,03998,531099,Pimpal Shenda,310,4615,MANORA,193535,UMARI (KD),,
27,502,03998,531100,Poharadevi,4609,4615,MANORA,193517,POHRADEVI,,
27,502,03998,531101,Vasantnagar,1110,4615,MANORA,193536,VASANTNAGAR,,
27,502,03998,531102,Sawali,1515,4615,MANORA,193523,SAVLI,,
27,502,03998,531103,Dhawanda,862,4615,MANORA,193483,DHVANDA,,
27,502,03998,531104,Kakad Chikhali,500,4615,MANORA,193467,AMAKINHI,,
27,502,03998,531105,Gogjai,500,4615,MANORA,193491,GONDEGAON,,
27,502,03998,531106,Umari Bk.,929,4615,MANORA,193534,UMRI (BK),,
27,502,03998,531107,Umari Kh.,2731,4615,MANORA,193535,UMARI (KD),,
27,502,03998,531108,Gondegaon.,1072,4615,MANORA,193491,GONDEGAON,,
27,502,03998,531109,Wadgaon,404,4615,MANORA,193467,AMAKINHI,,
27,502,03998,531110,Balajinagar,530,4615,MANORA,193483,DHVANDA,,
27,502,03998,531111,Jotibanagar,931,4615,MANORA,193467,AMAKINHI,,
27,502,03998,531112,Amkinhi,1503,4615,MANORA,193467,AMAKINHI,,
27,502,03998,531113,Vasant Nagar,192,4615,MANORA,193535,UMARI (KD),,
27,502,03998,531114,Shendona,2468,4615,MANORA,193525,Shendona,,
27,502,03998,531115,Singdoh,499,4615,MANORA,193527,Singdoh,,
27,502,03998,531116,Shinganapur,1116,4615,MANORA,193527,Singdoh,,
27,502,03998,531117,Rohna,1061,4615,MANORA,193519,ROHNA,,
27,502,03998,531118,Sakhardoh,1960,4615,MANORA,193522,SAKHARDOH,,
27,502,03998,531119,Kolar,901,4615,MANORA,193506,Kolar,,
27,502,03998,531120,Halda,672,4615,MANORA,193493,HALDA,,
27,502,03998,531121,Jagdamba Nagar,1079,4615,MANORA,193493,HALDA,,
27,502,03998,531122,Warda,391,4615,MANORA,193489,GIRDA,,
27,502,03998,531123,Khapardari,1610,4615,MANORA,193505,Khapardari,,
27,502,03998,531124,Girda,1421,4615,MANORA,193489,GIRDA,,
27,502,03998,531125,Kherda,726,4615,MANORA,193489,GIRDA,,
27,502,03998,531126,Girat,1006,4615,MANORA,193471,Bhildongar,,
27,502,03998,531127,Giroli,3511,4615,MANORA,193490,GIROLI,,
27,502,03998,531128,Pimpri,588,4615,MANORA,193506,Kolar,,
27,502,03998,531129,Karpa,1897,4615,MANORA,193503,KARPA,,
27,502,03998,531130,Vilegaon,928,4615,MANORA,193504,KHAMBHALA,,
27,502,03998,531131,Hiwara Kh.,1327,4615,MANORA,193497,HIVARA (KD),,
27,502,03998,531132,Bhildongar,1393,4615,MANORA,193471,Bhildongar,,
27,502,03998,531133,Khambala,963,4615,MANORA,193504,KHAMBHALA,,
27,502,03998,531134,Ingalwadi,768,4615,MANORA,193511,MENDARA,,
27,502,03998,531135,Shendurjana (A),4357,4615,MANORA,193526,SHENDURJANA ADHO,,
27,502,03998,531136,Dhoni,1413,4615,MANORA,193484,Dhoni,,
27,502,03998,531137,Amdari,1416,4615,MANORA,193465,AMDARI,,
27,502,03998,531138,Hatoli,986,4615,MANORA,193495,HATOLI,,
27,502,03998,531139,Ratanwadi,868,4615,MANORA,193518,RATANWADI,,
27,502,03998,531140,Fulumari,3695,4615,MANORA,193486,FULUMARI,,
27,502,03998,531141,Someshwar Nagar,1769,4615,MANORA,193528,Someshwarnagar,,
27,502,03998,531142,Rajitnagar,751,4615,MANORA,193514,PALODI,,
27,502,03998,531143,Palodi,2309,4615,MANORA,193514,PALODI,,
27,502,03998,531144,Ujwal Nagar,526,4615,MANORA,193484,Dhoni,,
27,502,03998,531145,Gosta,1327,4615,MANORA,193492,GOSTA,,
27,502,03998,531146,Mendra,499,4615,MANORA,193511,MENDARA,,
27,502,03998,531147,Vatphal,1629,4615,MANORA,193540,VATPHAR,,
27,502,03998,531148,Rui,2246,4615,MANORA,193521,Rui,,
27,502,03999,531149,Sawargaon Barde,1565,4617,WASHIM,193678,SWARGOAN (BARDE),,
27,502,03999,531150,Dharkata,335,4617,WASHIM,193678,SWARGOAN (BARDE),,
27,502,03999,531151,Jambhrun Parande,1228,4617,WASHIM,193649,JABHARUN   (PARANDE),,
27,502,03999,531152,Tamasi,3738,4617,WASHIM,193689,TAMSI,,
27,502,03999,531153,Sonkhas,1577,4617,WASHIM,193684,SONKHAS,,
27,502,03999,531154,Jambharun Dharmaji,500,4617,WASHIM,193650,JABHARUN(NAWAJI),,
27,502,03999,531155,Dodki,559,4617,WASHIM,193701,WALKI(JHA),,
27,502,03999,531156,Giwha,607,4617,WASHIM,193701,WALKI(JHA),,
27,502,03999,531157,Hiwara Rohila,2061,4617,WASHIM,193646,HIWRAROHILA,,
27,502,03999,531158,Tandali Bk.,1378,4617,WASHIM,193691,TANDLI ( BK),,
27,502,03999,531159,Shrigiri,383,4617,WASHIM,193667,NAGTHANA,,
27,502,03999,531160,Walki Jahagir,938,4617,WASHIM,193701,WALKI(JHA),,
27,502,03999,531161,Wangi,1123,4617,WASHIM,193702,WANGI,,
27,502,03999,531162,Dhanora Bk.,923,4617,WASHIM,193637,DHANORA BK,,
27,502,03999,531163,Dharagiri,500,4617,WASHIM,193679,SAWARGAON JIRE,,
27,502,03999,531164,Nagthana,1484,4617,WASHIM,193667,NAGTHANA,,
27,502,03999,531165,Mohaja Pr. Washim,1504,4617,WASHIM,193666,MOHJA(ROAD),,
27,502,03999,531166,Khandala Kh.,1112,4617,WASHIM,193659,KHADALA KD,,
27,502,03999,531167,Pardi Ekburji,552,4617,WASHIM,193637,DHANORA BK,,
27,502,03999,531168,Adoli,3684,4617,WASHIM,193622,ADOLI,,
27,502,03999,531169,Sawargaon Jire,3437,4617,WASHIM,193679,SAWARGAON JIRE,,
27,502,03999,531170,Atkali,547,4617,WASHIM,193653,JUMADA,,
27,502,03999,531171,Jumda,952,4617,WASHIM,193653,JUMADA,,
27,502,03999,531172,Toe,1900,4617,WASHIM,193693,TEO,,
27,502,03999,531173,Kumbharkhed,162,4617,WASHIM,193653,JUMADA,,
27,502,03999,531174,Wagholi Bk.,525,4617,WASHIM,193699,WAGHOLI BK,,
27,502,03999,531175,Karli,2140,4617,WASHIM,193656,KARALI,,
27,502,03999,531176,Tornala,2143,4617,WASHIM,193695,TORANALA,,
27,502,03999,531177,Surala,961,4617,WASHIM,193688,SURALA,,
27,502,03999,531178,Kamathwada,591,4617,WASHIM,193633,CHIKHALI  (KD),,
27,502,03999,531179,Kondala Zamre,2482,4617,WASHIM,193664,KONDALA  (ZAMRI),,
27,502,03999,531180,Kata,4199,4617,WASHIM,193657,KATA,,
27,502,03999,531181,Zakalwadi,1104,4617,WASHIM,193632,CHIKHALI (BK),,
27,502,03999,531182,Adgaon N. Kata,54,4617,WASHIM,193649,JABHARUN   (PARANDE),,
27,502,03999,531183,Chikhali Bk.,2133,4617,WASHIM,193632,CHIKHALI (BK),,
27,502,03999,531184,Hisse Chikhali,63,4617,WASHIM,193632,CHIKHALI (BK),,
27,502,03999,531185,Chikhali Kh.,691,4617,WASHIM,193633,CHIKHALI  (KD),,
27,502,03999,531186,Waghjali,403,4617,WASHIM,193633,CHIKHALI  (KD),,
27,502,03999,531187,Asola,1167,4617,WASHIM,193625,ASOLA  (JHA),,
27,502,03999,531188,Gondegaon,1346,4617,WASHIM,193644,GONDEGAON,,
27,502,03999,531189,Bramhanwada N. Asola,757,4617,WASHIM,193630,BRAMHANWADA,,
27,502,03999,531190,Kakaddat,726,4617,WASHIM,193630,BRAMHANWADA,,
27,502,03999,531191,Gonhi,500,4617,WASHIM,193626,BABHULGAON,,
27,502,03999,531192,Umramaid (Dagad Umra),541,4617,WASHIM,193641,FALEGAON (THET),,
27,502,03999,531193,Surkandi,1715,4617,WASHIM,193668,PANCHALA,,
27,502,03999,531194,Jambhrun Naoji,1266,4617,WASHIM,193650,JABHARUN(NAWAJI),,
27,502,03999,531195,Jambhrun Bhite,526,4617,WASHIM,193650,JABHARUN(NAWAJI),,
27,502,03999,531196,Anjankhed,651,4617,WASHIM,193623,ANJANKHED,,
27,502,03999,531197,Tamsala,1160,4617,WASHIM,193645,HISHEBORALA,,
27,502,03999,531198,Bhoyata,803,4617,WASHIM,193629,BHOYTA,,
27,502,03999,531199,Soyata,1266,4617,WASHIM,193685,SOYTA,,
27,502,03999,531200,Dudhkhed,680,4617,WASHIM,193663,KONDALA  (MAHALI),,
27,502,03999,531201,Kondala Mahali,1117,4617,WASHIM,193663,KONDALA  (MAHALI),,
27,502,03999,531202,Kinkheda,1076,4617,WASHIM,193661,KINKHEDA,,
27,502,03999,531203,Sawanga Jahagir,2125,4617,WASHIM,193677,SAWANGA (JHA),,
27,502,03999,531204,Tandali Shewai,1526,4617,WASHIM,193692,TANDALISHEWAI,,
27,502,03999,531205,Sonwal Alies Januna,999,4617,WASHIM,193692,TANDALISHEWAI,,
27,502,03999,531206,Pardi Takmor,2852,4617,WASHIM,193671,PARDI (TAKMOR),,
27,502,03999,531207,Pandaw Umra,1809,4617,WASHIM,193669,PANDWUMARA,,
27,502,03999,531208,Malegaon N. Bhat Umra,1092,4617,WASHIM,193669,PANDWUMARA,,
27,502,03999,531209,Bhatumra,1340,4617,WASHIM,193627,BHATUMRA,,
27,502,03999,531210,Kalamba Mahali,3476,4617,WASHIM,193655,KALABAMAHALI,,
27,502,03999,531211,Sakra,1039,4617,WASHIM,193674,SAKHARA,,
27,502,03999,531212,Jambhrun Mahali,1675,0,,193651,Jambhrun Mahali,,
27,502,03999,531213,Bitoda Teli,553,0,,193621,ADGAON KD,,
27,502,03999,531214,Kajlamba,2357,4617,WASHIM,193654,KAJLAMBA,,
27,502,03999,531215,Kharola,1419,4617,WASHIM,193660,KHROLA,,
27,502,03999,531216,Fulsakra,500,4617,WASHIM,193674,SAKHARA,,
27,502,03999,531217,Kanadi,251,4617,WASHIM,193636,DHANORA (KD),,
27,502,03999,531218,Supkhel,2194,4617,WASHIM,193687,SUPKHELA,,
27,502,03999,531219,Dhanora Kh.,878,4617,WASHIM,193636,DHANORA (KD),,
27,502,03999,531220,Chendkapur,500,4617,WASHIM,193626,BABHULGAON,,
27,502,03999,531221,Masala Bk.,250,4617,WASHIM,193628,BORI (BK),,
27,502,03999,531222,Bori Bk.,785,4617,WASHIM,193628,BORI (BK),,
27,502,03999,531223,Degaon,579,4617,WASHIM,193697,UMARA  KAPASE,,
27,502,03999,531224,Umrashamsuddin,1694,4617,WASHIM,193698,UMARA  SHAM,,
27,502,03999,531225,Pardi Asara,1752,4617,WASHIM,193670,PARADI (ASARA),,
27,502,03999,531226,Babhulgaon,1942,4617,WASHIM,193626,BABHULGAON,,
27,502,03999,531227,Jambharun Jahagir,819,4617,WASHIM,193651,Jambhrun Mahali,,
27,502,03999,531228,Falegaon Thet,1642,4617,WASHIM,193641,FALEGAON (THET),,
27,502,03999,531229,Panchala,1127,4617,WASHIM,193668,PANCHALA,,
27,502,03999,531230,Mohgawhan Dube,1215,4617,WASHIM,193668,PANCHALA,,
27,502,03999,531231,Dhumka,2077,4617,WASHIM,193639,DHUMAKA,,
27,502,03999,531232,Hisse Borhala,1342,4617,WASHIM,193645,HISHEBORALA,,
27,502,03999,531233,Kekatumra,3469,4617,WASHIM,193658,KEKATUMRA,,
27,502,03999,531234,Vilegaon,819,4617,WASHIM,193699,WAGHOLI BK,,
27,502,03999,531235,Tondgaon,4776,4617,WASHIM,193694,TONDAGAON,,
27,502,03999,531236,Saykheda,804,4617,WASHIM,193673,RAJGAON,,
27,502,03999,531237,Kapasi,500,4617,WASHIM,193682,SHIRPUTI,,
27,502,03999,531238,Shirputi,1961,4617,WASHIM,193682,SHIRPUTI,,
27,502,03999,531239,Krishna,2056,4617,WASHIM,193665,KRUSHNA,,
27,502,03999,531240,Pangarkhed,405,4617,WASHIM,193665,KRUSHNA,,
27,502,03999,531241,Ukalipen,3570,4617,WASHIM,193696,UKALIPEN,,
27,502,03999,531242,Sukali,1719,4617,WASHIM,193686,SUKALI,,
27,502,03999,531243,Rajgaon,1070,4617,WASHIM,193673,RAJGAON,,
27,502,03999,531244,Deothana Bk.,1045,4617,WASHIM,193635,DEOTHANA (BK),,
27,502,03999,531245,Kokalgaon,1599,4617,WASHIM,193662,KOKALGAON,,
27,502,03999,531246,Wagholi Kh.,520,4617,WASHIM,193699,WAGHOLI BK,,
27,502,03999,531247,Adgaon Kh.,1157,4617,WASHIM,193621,ADGAON KD,,
27,502,03999,531248,Borkhedi,520,4617,WASHIM,193642,GANESHPUR,,
27,502,03999,531249,Ganeshpur,612,4617,WASHIM,193642,GANESHPUR,,
27,502,03999,531250,Depul,1864,4617,WASHIM,193634,DEPUL,,
27,502,03999,531251,Wara Jahangir,3784,4617,WASHIM,193703,WARA  (JHA),,
27,502,03999,531252,Umra Kapse,1389,4617,WASHIM,193697,UMARA  KAPASE,,
27,502,03999,531253,Mohgawhan Dak,500,4617,WASHIM,193668,PANCHALA,,
27,502,03999,531254,Jawala,816,4617,WASHIM,193652,JAWALA,,
27,502,03999,531255,Ekamba,1227,4617,WASHIM,193640,AKAMBA,,
27,502,03999,531256,Ilakhi,1153,4617,WASHIM,193647,ILAKHI,,
27,502,03999,531257,Ansing,11809,4617,WASHIM,193624,ANSING,,
27,502,03999,531258,Khadsing,525,4617,WASHIM,193672,PIMPALGAON,,
27,502,03999,531259,Pimpalgaon,2518,4617,WASHIM,193672,PIMPALGAON,,
27,502,03999,531260,Shelgaon,991,4617,WASHIM,193680,SHELGAON,,
27,502,03999,531261,Bramha,2105,4617,WASHIM,193631,BRAMHA,,
27,502,03999,531262,Shelu Kh.,776,4617,WASHIM,193675,SAPALI,,
27,502,03999,531263,Sapli,756,4617,WASHIM,193675,SAPALI,,
27,502,03999,531264,Umrala,882,4617,WASHIM,193675,SAPALI,,
27,502,03999,531265,Shelu Bk.,1218,4617,WASHIM,193681,SHELU (BK),,
27,502,03999,531266,Sonda,1804,4617,WASHIM,193683,SONDA,,
27,502,03999,531267,Ghota,1160,4617,WASHIM,193643,GHOTA,,
27,502,03999,531268,Warla,2638,4617,WASHIM,193704,WARALA,,
27,502,03999,531269,Wai,1852,4617,WASHIM,193700,WAIE,,
27,502,03999,531270,Sawali,1295,4617,WASHIM,193676,SAWALI,,
27,502,03999,531271,Zodga,438,4617,WASHIM,193690,TANKA,,
27,502,03999,531272,Songavhan,900,4617,WASHIM,193690,TANKA,,
27,502,03999,531273,Tanka,834,4617,WASHIM,193690,TANKA,,
27,502,03999,531274,Nimbalwadi,292,4617,WASHIM,193638,DHILLI,,
27,502,03999,531275,Dhilli,844,4617,WASHIM,193638,DHILLI,,
27,502,03999,531276,Jaipur,1985,4617,WASHIM,193648,JAIPUR,,
27,502,04000,531277,Nagzari,611,4616,RISOD,193562,GOUNDHALA,,
27,502,04000,531278,Ukirkhed,329,4616,RISOD,193562,GOUNDHALA,,
27,502,04000,531279,Gaundhala,1248,4616,RISOD,193562,GOUNDHALA,,
27,502,04000,531280,Karanji,971,4616,RISOD,193574,KARANJI,,
27,502,04000,531281,Lehani,1963,4616,RISOD,193586,LEHANI,,
27,502,04000,531282,Wadji,1345,4616,RISOD,193614,WADJI,,
27,502,04000,531283,Gobhani.,3323,4616,RISOD,193566,GOBHANI,,
27,502,04000,531284,Tandulwadi,208,4616,RISOD,193547,BHAPUR,,
27,502,04000,531285,Bhapur,1252,4616,RISOD,193547,BHAPUR,,
27,502,04000,531286,Dhodap Bk.,2246,4616,RISOD,193558,DHODAP (BK),,
27,502,04000,531287,Balkhed,2196,4616,RISOD,193545,BALKHED,,
27,502,04000,531288,Mahagaon,2605,4616,RISOD,193590,MAHAGAON,,
27,502,04000,531289,Gohagaon,1838,4616,RISOD,193567,GOHGAON,,
27,502,04000,531290,Pantapur,500,4616,RISOD,193607,PIMPAKHED,,
27,502,04000,531291,Patwad,500,4616,RISOD,193607,PIMPAKHED,,
27,502,04000,531292,Wadi Wakad,717,4616,RISOD,193607,PIMPAKHED,,
27,502,04000,531293,Borkhedi,2232,4616,RISOD,193550,BORKHEDI,,
27,502,04000,531294,Pimparkhed,437,4616,RISOD,193607,PIMPAKHED,,
27,502,04000,531295,Wakad,5215,4616,RISOD,193617,WAKAD,,
27,502,04000,531296,Sarapkhed,116,4616,RISOD,193598,MOTHEGAON,,
27,502,04000,531297,Mothegaon,3488,4616,RISOD,193598,MOTHEGAON,,
27,502,04000,531298,Karda,2115,4616,RISOD,193575,KARDA,,
27,502,04000,531299,Bibkhed,1473,4616,RISOD,193549,BIBKHEDA,,
27,502,04000,531300,Pimpri Sarhad,1290,4616,RISOD,193608,PIMPRISARHAD,,
27,502,04000,531301,Kuksa,930,4616,RISOD,193584,KUKSA,,
27,502,04000,531302,Kenwad,4914,4616,RISOD,193577,KENWAD,,
27,502,04000,531303,Kalamgavhan,1757,4616,RISOD,236884,KALAMGAVHAN,,
27,502,04000,531304,Nandhana,2073,4616,RISOD,193600,NANDHANA,,
27,502,04000,531305,Jamb Adhav,1406,4616,RISOD,193570,JAMB ADHV,,
27,502,04000,531306,Ganeshpur,695,4616,RISOD,193561,GANESHPUR,,
27,502,04000,531307,Jogeshwari,1072,4616,RISOD,193572,JOGESHWARI,,
27,502,04000,531308,Tapowan,262,4616,RISOD,193572,JOGESHWARI,,
27,502,04000,531309,Anchal,1307,4616,RISOD,193543,ANCHAL,,
27,502,04000,531310,Netanasa,3301,4616,RISOD,193602,NETANSA,,
27,502,04000,531311,Jaikhed,241,4616,RISOD,193572,JOGESHWARI,,
27,502,04000,531312,Koyali Bk.,1648,4616,RISOD,193581,KOYALI (BK) R,,
27,502,04000,531313,Koyali Kh.,823,4616,RISOD,193583,KOYALI   BK (K),,
27,502,04000,531314,Gowardhan,3902,4616,RISOD,193563,GOWARDHAN,,
27,502,04000,531315,Nawali,1811,4616,RISOD,193601,NAWALI,,
27,502,04000,531316,Mangrul Zanak,2873,4616,RISOD,193592,MANGULZANAK,,
27,502,04000,531317,Dhodap Kh.,1224,4616,RISOD,193559,DHODAP (KD),,
27,502,04000,531318,Pen Bori,2006,4616,RISOD,193606,PENBORI,,
27,502,04000,531319,Shelgaon Rajgure,1314,4616,RISOD,193611,SHELGAONRAJGURE,,
27,502,04000,531320,Masala Pen,1895,4616,RISOD,193594,MASALA PEN,,
27,502,04000,531321,Keshavnagar,1074,4616,RISOD,193578,KESHAVNAGAR,,
