State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
MEGHALAYA,17,RIBHOI,298,PYNURSLA,2461,Wahkdait,103184,25.208826,91.98441,Wahkdait,1
MEGHALAYA,17,RIBHOI,298,PYNURSLA,2461,Nohwet,103163,25.209633,91.89481,Nohwet,1
MEGHALAYA,17,RIBHOI,298,PYNURSLA,2461,Pomshutia,103166,25.213684,91.961628,Pomshutia,1
MEGHALAYA,17,RIBHOI,298,PYNURSLA,2461,Tangmang,103174,25.216981,91.867976,Tangmang,1
MEGHALAYA,17,RIBHOI,298,PYNURSLA,2461,Mawsiangei,103194,25.219925,91.798198,Mawsiangei,1
MEGHALAYA,17,RIBHOI,298,PYNURSLA,2461,Mawkliaw,103193,25.230543,91.814592,Mawkliaw,1
MEGHALAYA,17,RIBHOI,298,PYNURSLA,2461,Pongtung,103179,25.250609,91.950697,Pongtung,1
MEGHALAYA,17,RIBHOI,298,PYNURSLA,2461,Mawlyndun,103182,25.266828,91.898551,Mawlyndun,1
MEGHALAYA,17,RIBHOI,298,PYNURSLA,2461,Pyrnai,103181,25.271179,91.857743,Pyrnai,1
MEGHALAYA,17,RIBHOI,298,PYNURSLA,2461,Mawpran Nonglyndiang,103173,25.300945,91.947714,Mawpran Nonglyndiang,1
MEGHALAYA,17,RIBHOI,298,PYNURSLA,2461,Urksew  Wahpathaw,103178,25.307444,91.905583,Urksew  Wahpathaw,1
MEGHALAYA,17,RIBHOI,298,PYNURSLA,2461,Madan Shatsngi,103172,25.310306,91.904056,Madan Shatsngi,1
MEGHALAYA,17,RIBHOI,298,PYNURSLA,2461,Pynursla Pyllun,103177,25.310389,91.89875,Pynursla Pyllun,1
MEGHALAYA,17,RIBHOI,298,PYNURSLA,2461,Myllat,103171,25.325556,91.933444,Myllat,1
MEGHALAYA,17,RIBHOI,298,PYNURSLA,2461,Wahlyngkhat,103170,25.335417,91.890167,Wahlyngkhat,1
MEGHALAYA,17,RIBHOI,298,PYNURSLA,2461,Lyngkyrdem,103176,25.350583,91.89675,Lyngkyrdem,1
MEGHALAYA,17,RIBHOI,298,PYNURSLA,2461,Pomlum,103146,25.410111,91.873908,Pomlum,1
MEGHALAYA,17,RIBHOI,298,SHELLA BHOLAGANJ,2462,Jatap,103200,25.165523,91.649265,Jatap,1
MEGHALAYA,17,RIBHOI,298,SHELLA BHOLAGANJ,2462,Majai,103201,25.165659,91.742935,Majai,1
MEGHALAYA,17,RIBHOI,298,SHELLA BHOLAGANJ,2462,Ichamati,103196,25.168639,91.68662,Ichamati,1
MEGHALAYA,17,RIBHOI,298,SHELLA BHOLAGANJ,2462,Sohlap,103202,25.176776,91.63899,Sohlap,1
MEGHALAYA,17,RIBHOI,298,SHELLA BHOLAGANJ,2462,Mawthang,103192,25.208369,91.72263,Mawthang,1
MEGHALAYA,17,RIBHOI,298,SHELLA BHOLAGANJ,2462,Mawlong Diengsiar,103195,25.208945,91.742823,Mawlong Diengsiar,1
MEGHALAYA,17,RIBHOI,298,SHELLA BHOLAGANJ,2462,Sohbar,103191,25.212466,91.750828,Sohbar,1
MEGHALAYA,17,RIBHOI,298,SHELLA BHOLAGANJ,2462,Laitkynsew,103199,25.218563,91.661001,Laitkynsew,1
MEGHALAYA,17,RIBHOI,298,SHELLA BHOLAGANJ,2462,Tyrna,103198,25.240054,91.680727,Tyrna,1
MEGHALAYA,17,RIBHOI,298,SHELLA BHOLAGANJ,2462,Mawsmai,103190,25.243903,91.731262,Mawsmai,1
MEGHALAYA,17,RIBHOI,298,SHELLA BHOLAGANJ,2462,Mawmluh,103189,25.253139,91.702465,Mawmluh,1
MEGHALAYA,17,RIBHOI,298,SHELLA BHOLAGANJ,2462,Mawsahew,103197,25.257762,91.648277,Mawsahew,1
MEGHALAYA,17,RIBHOI,298,SHELLA BHOLAGANJ,2462,Lummawshken,103187,25.277109,91.660866,Lummawshken G.P.,1
MEGHALAYA,17,RIBHOI,298,SHELLA BHOLAGANJ,2462,Laitduh,103185,25.294244,91.672868,Laitduh,1
MEGHALAYA,17,RIBHOI,298,SHELLA BHOLAGANJ,2462,Dongsurok Laitryngew,103188,25.328047,91.732046,Dongsurok Laitryngew,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Sankhat,89197,25.133908,92.170913,Sankhat,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Hawaibhoi,89167,25.147642,92.143436,Hawaibhoi,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Lumpyngngad,89180,25.148717,92.206846,Lumpyngngad,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Hawaisutnga,89168,25.154593,92.14976,Hawaisutnga,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Kharkhana,89172,25.157405,92.206765,Kharkhana,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Lakroh North,89177,25.160659,92.14725,Lakroh North,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Muktapur,89186,25.164405,92.12534,Muktapur,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Amtra,89164,25.168757,92.215621,Amtra,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Kyrweng,89176,25.17035,92.112286,Kyrweng,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Amsohrhong,89161,25.171545,92.192678,Amsohrhong,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Amsku,89160,25.179625,92.095662,Amsku,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Amlanai,89154,25.180914,92.167813,Amlanai,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Tamabil,89204,25.184369,92.031968,Tamabil,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Syndai Mission,89203,25.184823,92.139687,Syndai Mission,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Bakur,89165,25.185285,92.02296,Bakur,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Laremshyiap,89179,25.18608,92.187316,Laremshyiap,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Amlympiang,89158,25.186567,92.060127,Amlympiang,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Rhongkum,89196,25.187362,92.077159,Rhongkum,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Amjalong,89153,25.192764,92.122631,Amjalong,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Amlaririm,89157,25.192946,92.152861,Amlaririm,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Amlari Model,89156,25.193439,92.154077,Amlari Model,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Twahusdiah,89207,25.197679,92.090807,Twahusdiah,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Jong u Shen,89171,25.198302,92.117624,Jong u Shen,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Amsohtai,89162,25.200683,92.119669,Amsohtai,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Tarangblang,89205,25.204874,92.20652,Tarangblang,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Darrang,89166,25.20551,92.020155,Darrang,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Shnongpdeng,89201,25.206918,92.00948,Shnongpdeng,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Satpator,89198,25.207745,92.208665,Satpator,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Nongtalang Mission,89189,25.208659,92.063824,Nongtalang Mission,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Sohkha,89202,25.212507,92.03401,Sohkha,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Lamin,89178,25.214348,92.028708,Lamin,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Pdengkseh,89194,25.216422,92.12335,Pdengkseh,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Kudengthymmai,89175,25.225179,92.035978,Kudengthymmai,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Nongbareh Lyntiar,89188,25.226296,92.010186,Nongbareh Lyntiar,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Pdengshakap,89195,25.232887,92.147625,Pdengshakap,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Kudengrim,89174,25.233161,92.030125,Kudengrim,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Pdengkarong,89193,25.238148,92.117281,Pdengkarong,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Lurniang,89181,25.242728,92.153309,Lurniang,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Amtapoh,89163,25.252517,92.079611,Amtapoh,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Khonglah,89173,25.252765,92.009502,Khonglah,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Mawngap,89184,25.256715,92.042372,Mawngap,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Jaralud,89170,25.258833,92.135962,Jaralud,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Pamtbuh,89192,25.266792,92.131941,Pamtbuh,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Padubah,89190,25.27762,92.028142,Padubah,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Wahlyngdoh,89210,25.278155,92.102,Wahlyngdoh,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Amlarem,89155,25.285225,92.108037,Amlarem,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Pamtadong,89191,25.290166,92.074747,Pamtadong,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Ammutong,89159,25.295909,92.069009,Ammutong,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Mawlong,89183,25.29701,92.060454,Mawlong,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Umladkhur,89208,25.307188,92.146275,Umladkhur,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Thangbuli,89206,25.307585,92.139656,Thangbuli,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Jarain,89169,25.321388,92.131937,Jarain,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Shkentalang,89200,25.328924,92.138351,Shkentalang,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Shkenpyrsit,89199,25.368293,92.152233,Shkenpyrsit,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Umsalang,89209,25.371154,92.171237,Umsalang,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Madantyrpait,89182,25.37228,92.154745,Madantyrpait,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Mupyut,89187,25.378661,92.151279,Mupyut,1
MEGHALAYA,17,JAINTIA HILLS,299,AMLAREM,2463,Moosakhia,89185,25.386012,92.134458,Moosakhia,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Dona Umbluh,89224,25.04169,92.418158,Dona Umbluh,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Dona Skul,89223,25.04613,92.408504,Dona Skul,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Lumsoski,89244,25.058161,92.371064,Lumsoski,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Umkiang,89283,25.061606,92.382421,Umkiang,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Pytakuna,89266,25.072068,92.378605,Pytakuna,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Kuliang,89233,25.072993,92.36268,Kuliang,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Shymphlong,89272,25.101375,92.352129,Shymphlong,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Sunapyrdi,89277,25.113291,92.368577,Sunapyrdi,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Lumtongseng,89245,25.132593,92.3865,Lumtongseng,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Tongseng,89280,25.143047,92.376065,Tongseng,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Kwator,89234,25.151259,92.212701,Kwator,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Demlakang,89218,25.152996,92.216299,Demlakang,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Natbor,89260,25.1579,92.231327,Natbor,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Borghat,89213,25.161712,92.226639,Borghat,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Bri Shyrnot,89214,25.164325,92.418855,Bri Shyrnot,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Lama,89238,25.170042,92.239578,Lama,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Umlong,89287,25.173091,92.336909,Umlong,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Lumshnong,89242,25.176233,92.374827,Lumshnong,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Ummat,89288,25.185175,92.268376,Ummat,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Wahiajer,89293,25.195529,92.380494,Wahiajer,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Lad Lakadong,89235,25.196813,92.263768,Lad Lakadong,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Thangskai,89279,25.19705,92.375004,Thangskai,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Umlatdoh,89285,25.198051,92.277679,Umlatdoh,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Umlangsha,89284,25.208712,92.262758,Umlangsha,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Umrasain,89289,25.221556,92.346556,Umrasain,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Musiang Lamare (Old),89255,25.222,92.35212,Musiang Lamare (Old),1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Musiang Lamare (New),89254,25.222615,92.357918,Musiang Lamare (New),1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Bataw,89212,25.228479,92.245802,Bataw,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Mynkre,89259,25.232862,92.37818,Mynkre,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Umrasong,89290,25.234671,92.375595,Umrasong,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Nongsning,89261,25.237456,92.381396,Nongsning,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Suchen Dhana,89274,25.256503,92.223945,Suchen Dhana,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Suchen Lumiarain,89275,25.263089,92.23069,Suchen Lumiarain,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Suchen Mulieh,89276,25.266233,92.223238,Suchen Mulieh,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Diensatlang,89219,25.279068,92.309959,Diensatlang,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Umsatai,89291,25.282271,92.319556,Umsatai,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Lad wah wapung,89237,25.282573,92.317741,Lad wah wapung,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Larseng,89239,25.283605,92.38516,Larseng,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Umtyra,89292,25.285209,92.384124,Umtyra,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Iapmala,89225,25.305688,92.260761,Iapmala,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Nongthymme,89262,25.313488,92.358146,Nongthymme,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Byndihati,89215,25.314232,92.37817,Byndihati,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Kairang,89229,25.31509,92.350862,Kairang,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Lumshken,89241,25.319054,92.25218,Lumshken,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Wahsarang,89294,25.319839,92.26039,Wahsarang,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Umchong,89282,25.3201,92.311418,Umchong,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Lumputhoi,89240,25.325911,92.225816,Lumputhoi,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Dienchalalu,89220,25.329252,92.310711,Dienchalalu,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Moonongtdu,89249,25.33469,92.229481,Moonongtdu,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Rymbai,89269,25.335612,92.323273,Rymbai,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Rngad,89268,25.339824,92.236899,Rngad,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Deinchynrum,89217,25.341975,92.367108,Deinchynrum,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Musniang Rim,89257,25.346549,92.262641,Musniang Rim,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Musniang Jongdeng,89256,25.347721,92.274823,Musniang Jongdeng,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Lumshyrmit,89243,25.349127,92.203077,Lumshyrmit,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Mulang,89253,25.352185,92.287307,Mulang,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Umlawang,89286,25.353198,92.418942,Umlawang,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Khliehriat East,89231,25.355388,92.369543,Khliehriat East,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Khliehriat West,89232,25.358289,92.367105,Khliehriat West,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Mookympad,89246,25.358451,92.437276,Mookympad,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Mutong,89258,25.360864,92.245776,Mutong,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Moolamanoh,89247,25.362014,92.302818,Moolamanoh,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Sham Sham,89270,25.362452,92.231632,Sham Sham,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Dkhiah East,89221,25.363794,92.361808,Dkhiah East,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Dkhiah West,89222,25.364949,92.349387,Dkhiah West,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Lad Rymbai,89236,25.3665,92.324402,Lad Rymbai,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Sutnga,89278,25.369998,92.437177,Sutnga,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Iongkaluh,89226,25.376228,92.284521,Iongkaluh,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Moopala,89250,25.376903,92.408253,Moopala,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Mukhaialong,89252,25.382352,92.257525,Mukhaialong,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Jalyiah,89228,25.391713,92.348181,Jalyiah,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Moowakhu,89251,25.393062,92.320939,Moowakhu,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Pynthorsale,89265,25.395243,92.276096,Pynthorsale,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Khliehmyntriang,89230,25.395713,92.333614,Khliehmyntriang,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Wapungskur,89296,25.403968,92.309331,Wapungskur,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Pamra Paithlu,89263,25.407424,92.319643,Pamra Paithlu,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Wapungshnong,89295,25.410881,92.304541,Wapungshnong,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Pamrakmai,89264,25.419841,92.327036,Pamrakmai,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Iurim Khliehshnong,89227,25.423614,92.340805,Iurim Khliehshnong,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Sohkymphor,89273,25.425302,92.369385,Sohkymphor,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Byrwai,89216,25.431415,92.402911,Byrwai,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Tuber Kmaishnong,89281,25.432156,92.286491,Tuber Kmaishnong,1
MEGHALAYA,17,JAINTIA HILLS,299,KHLIEHRIAT,2464,Shohshrieh,89271,25.445527,92.289308,Shohshrieh,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Mynska,89322,25.448996,92.431311,Mynska,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Mynkrem,89319,25.464463,92.402981,Mynkrem,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Muthlongrim,89318,25.4693,92.338476,Muthlongrim,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Khliehrangnah,89303,25.470067,92.366466,Khliehrangnah,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Shangpung Mission,89334,25.47974,92.349725,Shangpung Mission,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Rtiang,89331,25.481923,92.447704,Rtiang,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Biar,89298,25.488021,92.473097,Biar,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Khonshnong,89304,25.490634,92.519209,Khonshnong,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Nongryngkoh,89326,25.49294,92.523932,Nongryngkoh,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Lakadong,89307,25.495195,92.551382,Lakadong,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Raliang,89330,25.498564,92.394551,Raliang,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Pamanik,89327,25.502613,92.327937,Pamanik,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Mynktung,89321,25.506414,92.341453,Mynktung,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Iooksi Kyanmynsar,89302,25.508564,92.56592,Iooksi Kyanmynsar,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Madankynsaw,89309,25.509579,92.393526,Madankynsaw,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Mulieh,89316,25.510204,92.366877,Mulieh,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Priang,89329,25.511457,92.57617,Priang,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Umdeinlieng,89338,25.515076,92.57064,Umdeinlieng,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,BDO OFFICE,89340,25.515439,92.427819,BDO OFFICE,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Nongkynrih,89325,25.516458,92.395736,Nongkynrih,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Mookyndeng,89312,25.517097,92.389521,Mookyndeng,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Iawthymmei,89300,25.517805,92.606737,Iawthymmei,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Mukhap,89315,25.52005,92.432487,Mukhap,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Mootyrshiah,89314,25.520136,92.446918,Mootyrshiah,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Laskein,89308,25.520219,92.416287,Laskein,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,mynskiah,89323,25.520815,92.324264,mynskiah,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Umsalait,89339,25.521626,92.55209,Umsalait,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Kyndong Tuber,89305,25.523342,92.299575,Kyndong Tuber,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Thangthring,89336,25.523945,92.534085,Thangthring,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Mookaiaw,89311,25.526738,92.438419,Mookaiaw,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Mulum,89317,25.52762,92.387617,Mulum,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Mynksan,89320,25.530046,92.505159,Mynksan,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Saphai,89333,25.534633,92.621139,Saphai,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Iongkasaroo,89301,25.5358,92.538005,Iongkasaroo,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Madanrwan,89310,25.540355,92.471126,Madanrwan,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Kyrwen,89306,25.541857,92.464756,Kyrwen,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Mynso B,89324,25.546839,92.324384,Mynso B,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Sahsniang A,89332,25.55174,92.518676,Sahsniang A,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Hynniawkmai,89299,25.552947,92.496104,Hynniawkmai,1
MEGHALAYA,17,JAINTIA HILLS,299,LASKEIN,2465,Tum Tum,89337,25.563032,92.539563,Tum Tum,1
