STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,060,00303,044976,Prithvipur Jungle,113,384,VIKASNAGAR,23272,PRITHVI PUR,,
05,060,00303,044977,Bulaki Wala,1866,384,VIKASNAGAR,23242,BULAKIWALA,,
05,060,00303,044983,Badam Wala,5054,384,VIKASNAGAR,23235,BADAMA WALA,,
05,060,00303,044984,Bahadur Garh,117,384,VIKASNAGAR,23272,PRITHVI PUR,,
05,060,00303,044985,Prithvipur,430,384,VIKASNAGAR,23272,PRITHVI PUR,,
05,060,00303,044986,Khera Pahuwa,1176,384,VIKASNAGAR,23272,PRITHVI PUR,,
05,060,00303,044987,Jaman Khata,4158,384,VIKASNAGAR,23252,JAMAN KHATA,,
05,060,00303,044988,Jamni Pur,6126,384,VIKASNAGAR,23253,JAMNIPUR,,
05,060,00303,044989,Athan Bagh,3269,384,VIKASNAGAR,23232,AITAN BAG,,
05,060,00303,044990,Dhummipur Gang Mewa,123,384,VIKASNAGAR,23245,DHAKRANI,,
05,060,00303,044991,Mandi Gang Mewa,198,384,VIKASNAGAR,23241,BHEEMAWALA,,
05,060,00303,044992,Fatehpur,3221,384,VIKASNAGAR,23249,FATEHPUR,,
05,060,00303,044993,Bentwali Mandi,93,384,VIKASNAGAR,23241,BHEEMAWALA,,
05,060,00303,044994,Dhakrani(Dehat),12757,384,VIKASNAGAR,23245,DHAKRANI,,
05,060,00303,044995,Mirzapur Urf Dhalipur,3218,384,VIKASNAGAR,23247,DHALIPUR,,
05,060,00303,044996,Lakhanwala Nevat,1767,384,VIKASNAGAR,23261,LAKHANLWALA NEVAT,,
05,060,00303,044997,Katapatthar,702,384,VIKASNAGAR,23257,KATA PATHAR,,
05,060,00303,045004,Langhaf,1802,384,VIKASNAGAR,23262,LANGHA,,
05,060,00303,045005,Tauli,1881,384,VIKASNAGAR,23280,TAULI,,
05,060,00303,045006,Dhartawala Khalsa,500,384,VIKASNAGAR,23274,RUDRAPUR,,
05,060,00303,045007,Rudra Pur,2136,384,VIKASNAGAR,23274,RUDRAPUR,,
05,060,00303,045008,Barwa,1273,384,VIKASNAGAR,23236,BADWA,,
05,060,00303,045009,Dhalani,535,384,VIKASNAGAR,23246,DHALANI,,
05,060,00303,045010,Koti,270,384,VIKASNAGAR,23246,DHALANI,,
05,060,00303,045011,Sorna,2116,384,VIKASNAGAR,23279,SORNA,,
05,060,00303,045012,Horawala,2050,384,VIKASNAGAR,23251,HORA WALA,,
05,060,00303,045013,Chandpur Khurd,183,384,VIKASNAGAR,23243,CHANDPUR KHURD,,
05,060,00303,045014,Chandpur Kala,227,384,VIKASNAGAR,23243,CHANDPUR KHURD,,
05,060,00303,045015,Kedarawala,2867,384,VIKASNAGAR,23258,KEDARAWALA,,
05,060,00303,045016,Baluwala,1492,384,VIKASNAGAR,23238,BALUWALA,,
05,060,00303,045017,Bairagiwala,2357,384,VIKASNAGAR,23237,BAIRAGIWALA,,
05,060,00303,045018,Lakhanwala Khash,747,384,VIKASNAGAR,23237,BAIRAGIWALA,,
05,060,00303,045019,Jassowala,2894,384,VIKASNAGAR,23254,JASSOWLALA,,
05,060,00303,045020,Parteetpur Kalyanpur,1393,384,VIKASNAGAR,23270,PARTIT PUR,,
05,060,00303,045021,Dharmawala,2232,384,VIKASNAGAR,23248,DHARMA WALA,,
05,060,00303,045022,Shahpur Kalyanpur,2546,384,VIKASNAGAR,23276,SHAH PUR KALYANPUR,,
05,060,00303,045023,Aduwala,2224,384,VIKASNAGAR,23231,ADU WALA,,
05,060,00303,045024,Kunja Grant,2149,384,VIKASNAGAR,23259,KUNJA GRANT,,
05,060,00303,045025,Kunja,2364,384,VIKASNAGAR,260358,KUNJA,,
05,060,00303,045027,Timali,2725,384,VIKASNAGAR,23281,TIMLI,,
05,060,00303,045028,Mednipur Badripur,3803,384,VIKASNAGAR,23266,MEDNIPUR BADRIPUR,,
05,060,00303,045029,Majri,2044,384,VIKASNAGAR,23264,MAJRI,,
05,060,00303,045030,Jatowala,1639,384,VIKASNAGAR,23255,JATOWALA,,
05,060,00303,045031,Tiparpur,3226,384,VIKASNAGAR,23282,TIPARPUR,,
05,060,00303,045032,Peerwala,230,384,VIKASNAGAR,23282,TIPARPUR,,
05,060,00303,045033,Sabhawala,4872,384,VIKASNAGAR,23275,SABHAWALA,,
05,060,00303,045034,Kalyanpur,627,384,VIKASNAGAR,23250,HASANPUR   KALYANPUR,,
05,060,00303,045035,Hashanpur,2000,384,VIKASNAGAR,23250,HASANPUR   KALYANPUR,,
05,060,00303,045036,Sherpur,3900,384,VIKASNAGAR,23277,SHERPUR,,
05,060,00303,045037,Shisham Bara,2989,384,VIKASNAGAR,23278,SHESAMBADA,,
05,060,00303,045038,Misraspatti,833,383,SAHASPUR,23214,MISRAS PATTI,,
05,060,00303,045039,Bakrana,236,383,SAHASPUR,23214,MISRAS PATTI,,
05,060,00303,045040,Bidhauli,899,383,SAHASPUR,23185,BIDHAULI,,
05,060,00303,045041,Kanswali Kothari,1772,383,SAHASPUR,23205,KANSWALI KOTHDI,,
05,060,00303,045042,Dudhai,651,383,SAHASPUR,23194,DHUDHAI,,
05,060,00303,045043,Nadh,356,383,SAHASPUR,23208,KOTDA KALYANPUR,,
05,060,00303,045044,Kotra Kalyanpur,666,383,SAHASPUR,23208,KOTDA KALYANPUR,,
05,060,00303,045045,Birsani,352,383,SAHASPUR,23208,KOTDA KALYANPUR,,
05,060,00303,045046,Bhagwanpur Julo,788,383,SAHASPUR,23182,BHAGVAN PURJULO,,
05,060,00303,045047,Ramshahwala,69,383,SAHASPUR,23179,ABDUALLA PUR,,
05,060,00303,045048,Jagatpur,837,383,SAHASPUR,23228,TILWADI,,
05,060,00303,045049,Rampur Bhauwala,1665,383,SAHASPUR,23221,RAMPUR BHAOWALA,,
05,060,00303,045050,Bhanwala,475,383,SAHASPUR,259923,Baronwala,,
05,060,00303,045051,Chaknugaon,500,383,SAHASPUR,23216,NAUGANVA,,
05,060,00303,045052,Manduwala,1387,383,SAHASPUR,23216,NAUGANVA,,
05,060,00303,045053,Bishanpur,500,383,SAHASPUR,23216,NAUGANVA,,
05,060,00303,045054,Navgaon,655,383,SAHASPUR,23216,NAUGANVA,,
05,060,00303,045055,Baronwala,576,383,SAHASPUR,259923,Baronwala,,
05,060,00303,045056,Rampur Khurd,198,383,SAHASPUR,259923,Baronwala,,
05,060,00303,045057,Tilwari,726,383,SAHASPUR,23228,TILWADI,,
05,060,00303,045058,Karimpur,266,383,SAHASPUR,23179,ABDUALLA PUR,,
05,060,00303,045059,Dhoomnagar,265,383,SAHASPUR,23179,ABDUALLA PUR,,
05,060,00303,045060,Binaspur,41,383,SAHASPUR,23179,ABDUALLA PUR,,
05,060,00303,045061,Kutubpur,86,383,SAHASPUR,23179,ABDUALLA PUR,,
05,060,00303,045062,Abdullapur,600,383,SAHASPUR,23179,ABDUALLA PUR,,
05,060,00303,045063,Bakhtawarpur Grant,1657,383,SAHASPUR,23182,BHAGVAN PURJULO,,
05,060,00303,045064,Rajawala,1880,383,SAHASPUR,23220,RAJA WALA,,
05,060,00303,045065,Podwala,310,383,SAHASPUR,23220,RAJA WALA,,
05,060,00303,045066,Kharakhet,189,383,SAHASPUR,23191,CHAUKI,,
05,060,00303,045067,Chauki,530,383,SAHASPUR,23191,CHAUKI,,
05,060,00303,045068,Birabari,123,383,SAHASPUR,23200,HARIA WALA KALAN,,
05,060,00303,045069,Saliyawala,126,383,SAHASPUR,23200,HARIA WALA KALAN,,
05,060,00303,045070,Chaksaliya Wala,500,383,SAHASPUR,23200,HARIA WALA KALAN,,
05,060,00303,045071,Hariyawala Kalan,171,383,SAHASPUR,23200,HARIA WALA KALAN,,
05,060,00303,045072,Majhaun,172,383,SAHASPUR,23177,AAMWALA,,
05,060,00303,045073,Dhaulas,1052,383,SAHASPUR,23200,HARIA WALA KALAN,,
05,060,00303,045074,Harnaul,119,383,SAHASPUR,23199,GUJRADA KARANPUR,,
05,060,00303,045075,Aamwala,882,383,SAHASPUR,23177,AAMWALA,,
05,060,00303,045076,Gujrara Karan Pur,697,383,SAHASPUR,23199,GUJRADA KARANPUR,,
05,060,00303,045077,Phulsani,514,383,SAHASPUR,23199,GUJRADA KARANPUR,,
05,060,00303,045078,Kandhauli,2606,383,SAHASPUR,23204,KANDOLI,,
05,060,00303,045079,Pondha,1745,383,SAHASPUR,23218,PAUNDHA,,
05,060,00303,045080,Kotra Santaur,831,383,SAHASPUR,23209,KOTDA SANTAUR,,
05,060,00303,045081,Kolhupani,1618,383,SAHASPUR,23209,KOTDA SANTAUR,,
05,060,00303,045082,Sudhauwala,4326,383,SAHASPUR,23227,SUDHOWALA,,
05,060,00303,045083,Jhajra,2648,383,SAHASPUR,23202,JHAJRA,,
05,060,00303,045084,Banshiwala,650,383,SAHASPUR,23202,JHAJRA,,
05,060,00303,045085,Dhulkotkhalsa,223,383,SAHASPUR,23193,DHOOLKOT MAFI,,
05,060,00303,045086,Mehreka Gaun,798,383,SAHASPUR,23193,DHOOLKOT MAFI,,
05,060,00303,045087,Dhulkot Mafi,747,383,SAHASPUR,23193,DHOOLKOT MAFI,,
05,060,00303,045088,Chharba,7268,383,SAHASPUR,23190,CHARBA,,
05,060,00303,045089,Shankerpur Hakumatpur,8369,383,SAHASPUR,23225,SHANKAR PUR,,
05,060,00303,045090,Atakfarm,4085,383,SAHASPUR,23181,ATAKFARM,,
05,060,00303,045091,Rampur Kala,4397,383,SAHASPUR,23222,RAMPUR KALAN,,
05,060,00303,045092,Lakshmi Pur,2702,383,SAHASPUR,23212,LAXMI PUR,,
05,060,00303,045093,Indripur,324,383,SAHASPUR,23212,LAXMI PUR,,
05,060,00303,045094,Sahas Pur,8841,383,SAHASPUR,23224,SAHASPUR,,
05,060,00303,045095,Dhakimay Chak,3363,383,SAHASPUR,23192,DHAKI,,
05,060,00303,045096,Ghamauli,783,383,SAHASPUR,23207,KHUSHHAL PUR,,
05,060,00303,045097,Khushal Pur,3963,383,SAHASPUR,23207,KHUSHHAL PUR,,
05,060,00303,045098,Ambiwala,1456,383,SAHASPUR,23180,AMBI WALA,,
05,060,00303,045099,Donkwala,111,383,SAHASPUR,23217,PALIO NATHUWALA,,
05,060,00303,045100,Keshowala,242,383,SAHASPUR,23217,PALIO NATHUWALA,,
05,060,00303,045101,Polio Nathuwala,1611,383,SAHASPUR,23217,PALIO NATHUWALA,,
05,060,00303,045102,East Hopetown,20840,383,SAHASPUR,23195,THAKURPUR     EAST HOPE TOWN,,
05,060,00303,045103,Malhangrant,540,383,SAHASPUR,23206,KARBARI GRANT,,
05,060,00303,045104,Karbari Grant,2045,383,SAHASPUR,23206,KARBARI GRANT,,
05,060,00303,045110,Jiwangarh (CT),11870,384,VIKASNAGAR,23256,JEEVAN GARH,,
05,060,00303,045111,Central Hope Town (CT),16880,383,SAHASPUR,23188,CENTRAL HOP TOWN,,
05,060,00304,045112,Rikhauli,568,383,SAHASPUR,23223,RIKHOLI,,
05,060,00304,045113,Bhitar Wali,459,383,SAHASPUR,23184,BHITARLI,,
05,060,00304,045114,Kyar Kuli Bhatta,1743,383,SAHASPUR,23211,KYAR KULIBHATTA,,
05,060,00304,045115,Doom Gaon,38,383,SAHASPUR,23211,KYAR KULIBHATTA,,
05,060,00304,045116,Khala Gaon,420,383,SAHASPUR,23210,KUTHAL GOAN,,
05,060,00304,045117,Bhandar Gaon,221,383,SAHASPUR,23210,KUTHAL GOAN,,
05,060,00304,045119,Kirsali Gaon,440,383,SAHASPUR,260215,bakraal Gaon,,
05,060,00304,045120,Kuthal Gaon,137,383,SAHASPUR,23210,KUTHAL GOAN,,
05,060,00304,045122,Salan Gaon,287,383,SAHASPUR,23183,BHAGVANT PUR,,
05,060,00304,045123,Bhagwant Pur,302,383,SAHASPUR,23183,BHAGVANT PUR,,
05,060,00304,045124,Punkal Gaon,411,383,SAHASPUR,23219,PURUKAL GAON,,
05,060,00304,045125,Kheragopiwala,83,383,SAHASPUR,23226,SINGLI,,
05,060,00304,045126,Sigli,462,383,SAHASPUR,23226,SINGLI,,
05,060,00304,045127,Jamniwala,76,383,SAHASPUR,23226,SINGLI,,
05,060,00304,045128,Utari Gaon,249,383,SAHASPUR,23183,BHAGVANT PUR,,
05,060,00304,045129,Brahman Gaon,51,383,SAHASPUR,23183,BHAGVANT PUR,,
05,060,00304,045130,Makka Wala,1682,383,SAHASPUR,260215,bakraal Gaon,,
05,060,00304,045131,Danion Ka Danda,146,383,SAHASPUR,260215,bakraal Gaon,,
05,060,00304,045132,Malsi,1513,383,SAHASPUR,23213,MALSI,,
05,060,00304,045133,Guniyal Gaon,156,383,SAHASPUR,23189,CHANDROTI,,
05,060,00304,045134,Saloniwala,97,383,SAHASPUR,23189,CHANDROTI,,
05,060,00304,045135,Bisht Gaon,698,383,SAHASPUR,23187,BISHT GOAN,,
05,060,00304,045136,Galajwari,1919,383,SAHASPUR,23197,GALJWADI,,
05,060,00304,045137,Gajiawala,916,383,SAHASPUR,23196,GAJIYAWALA,,
05,060,00304,045138,Gangole Pandit Wari,811,383,SAHASPUR,23198,GANGOL PANDITWADI,,
05,060,00304,045139,Jamoliwala,421,383,SAHASPUR,23189,CHANDROTI,,
05,060,00304,045140,Sinaula,890,383,SAHASPUR,23213,MALSI,,
05,060,00304,045141,Johari,1847,383,SAHASPUR,23203,JOHADI,,
05,060,00304,045142,Chandrothi,390,383,SAHASPUR,23189,CHANDROTI,,
05,060,00304,045143,Vijepur Gopiwala,1662,383,SAHASPUR,23229,VIJAYPUR GOPIWALA,,
05,060,00304,045144,Vijepur Hathibarkala,2306,383,SAHASPUR,23230,VIJAYPUR HATHIBARKALA,,
05,060,00304,045145,Hariyawala Khurd,1225,383,SAHASPUR,23201,HARIYAVALA KHURD,,
05,060,00304,045146,Ghanghora,1471,383,SAHASPUR,259925,Ghanghora,,
05,060,00304,045147,Purohit Wala,409,383,SAHASPUR,243336,PUROHITWALA,,
05,060,00304,045148,Bilas Pur Kandali,1484,383,SAHASPUR,23186,BILASHPUR KANDALI,,
05,060,00304,045152,Mitt Behti,1358,383,SAHASPUR,23215,MITHIBEDI,,
05,060,00304,045153,Malukawala,500,383,SAHASPUR,23215,MITHIBEDI,,
05,060,00304,045154,Khemadoj,500,383,SAHASPUR,23215,MITHIBEDI,,
05,060,00304,045155,Arcadia Grant,19394,383,SAHASPUR,23178,AARKADIA GRANT,,
05,060,00304,045157,Silla,1461,382,RAIPUR,23168,SILLA,,
05,060,00304,045158,Kiwara,729,382,RAIPUR,23147,KYARA,,
05,060,00304,045159,Simiyari,319,382,RAIPUR,259926,Simiyari,,
05,060,00304,045160,Fuleta,332,382,RAIPUR,259928,Fuleta,,
05,060,00304,045161,Naliwala,403,382,RAIPUR,23155,NALI KALAN,,
05,060,00304,045162,Sarauna,487,382,RAIPUR,23163,SARAUNA,,
05,060,00304,045163,Chhamroli,286,382,RAIPUR,23133,CHAMROLLI,,
05,060,00304,045164,Bhaiswargaon,333,382,RAIPUR,23176,TIMLI MANSINGH,,
05,060,00304,045165,Karliguard,189,382,RAIPUR,23142,KARLI GAAD,,
05,060,00304,045166,Majhara,172,382,RAIPUR,23142,KARLI GAAD,,
05,060,00304,045167,Chamasari,674,382,RAIPUR,23132,CHAMASARI,,
05,060,00304,045170,Bagradhauran,284,382,RAIPUR,23142,KARLI GAAD,,
05,060,00304,045171,Timilimansingh,48,382,RAIPUR,23176,TIMLI MANSINGH,,
05,060,00304,045172,Sarkhet,141,382,RAIPUR,23176,TIMLI MANSINGH,,
05,060,00304,045173,Kairwan Karanpur,131,382,RAIPUR,23131,CHALANG,,
05,060,00304,045174,Dhanaula,353,382,RAIPUR,23153,NAGAL HATNALA,,
05,060,00304,045175,Bandawali,309,382,RAIPUR,23153,NAGAL HATNALA,,
05,060,00304,045176,Marautha,416,382,RAIPUR,23153,NAGAL HATNALA,,
05,060,00304,045177,Nagalhat Nala,496,382,RAIPUR,23153,NAGAL HATNALA,,
05,060,00304,045178,Khuranwa,247,382,RAIPUR,23131,CHALANG,,
05,060,00304,045179,Chalang,673,382,RAIPUR,23131,CHALANG,,
05,060,00304,045181,Kulhan Karanpur,328,382,RAIPUR,23144,KIRSALI,,
05,060,00304,045182,Kulhan Mansingh,233,382,RAIPUR,23144,KIRSALI,,
05,060,00304,045183,Kirsali,2594,382,RAIPUR,23144,KIRSALI,,
05,060,00304,045184,Tarla Nagal,1204,382,RAIPUR,23173,TARLA NAGAL,,
05,060,00304,045185,Gujrara Mansingh,1434,382,RAIPUR,23138,GUJRADA MAN SINGH,,
05,060,00304,045186,Jagatkhana,13,382,RAIPUR,23138,GUJRADA MAN SINGH,,
05,060,00304,045187,Danda Lakhaur,1625,382,RAIPUR,23135,DANDA LAKHAUND,,
05,060,00304,045188,Danda Khudanewala,591,382,RAIPUR,23134,DANDA KHUDANE WALA,,
05,060,00304,045189,Danda Dhoran,638,382,RAIPUR,23134,DANDA KHUDANE WALA,,
05,060,00304,045190,Danda Nooriwala,503,382,RAIPUR,23135,DANDA LAKHAUND,,
05,060,00304,045191,Bhandariwala,35,382,RAIPUR,23141,KALA GAON,,
05,060,00304,045192,Pustari,111,382,RAIPUR,23143,KHERIMAN SINGH,,
05,060,00304,045193,Banvtha,252,382,RAIPUR,23165,SERAKI,,
05,060,00304,045194,Kheri Mansingh,381,382,RAIPUR,23143,KHERIMAN SINGH,,
05,060,00304,045195,Kalagaon,155,382,RAIPUR,23141,KALA GAON,,
05,060,00304,045196,Gujrami,48,382,RAIPUR,23141,KALA GAON,,
05,060,00304,045197,Asthal,251,382,RAIPUR,23125,ASTHAL,,
05,060,00304,045198,Reniwala,198,382,RAIPUR,23143,KHERIMAN SINGH,,
05,060,00304,045199,Seraki,420,382,RAIPUR,23165,SERAKI,,
05,060,00304,045200,Thewa,801,382,RAIPUR,23175,THEVA  MALDEVTA,,
05,060,00304,045201,Bajhet,260,382,RAIPUR,23125,ASTHAL,,
05,060,00304,045202,Tibbanala Pani,14,382,RAIPUR,259933,Mangaluwala,,
05,060,00304,045203,Hatwalgaon,26,382,RAIPUR,23156,NANOOR KHEDA,,
05,060,00304,045204,Amwala Karanpur,11,382,RAIPUR,23156,NANOOR KHEDA,,
05,060,00304,045205,Amwala Uparla,500,382,RAIPUR,23156,NANOOR KHEDA,,
05,060,00304,045206,Amwala Manjhala,448,382,RAIPUR,23156,NANOOR KHEDA,,
05,060,00304,045207,Saundhauwali Mansingh,413,382,RAIPUR,23156,NANOOR KHEDA,,
05,060,00304,045208,Nanur Khera,2998,382,RAIPUR,23156,NANOOR KHEDA,,
05,060,00304,045209,Amwala Tarala,6376,382,RAIPUR,243338,AMWALA TARLA,,
05,060,00304,045210,Ladpur,1478,382,RAIPUR,23148,LAD PUR,,
05,060,00304,045211,Sunderwala,4100,382,RAIPUR,23171,SUNDER WALA,,
05,060,00304,045212,Haryawala,185,382,RAIPUR,259933,Mangaluwala,,
05,060,00304,045213,Mangaluwala,1246,382,RAIPUR,259933,Mangaluwala,,
05,060,00304,045214,Dwara,1500,382,RAIPUR,23137,DWARA,,
05,060,00304,045215,Akhandwali Bhilang,527,382,RAIPUR,23123,AKHANDWALI BHILANG,,
05,060,00304,045216,Sodasaroli,1180,382,RAIPUR,23170,SODA SAROLI,,
05,060,00304,045217,Kalimati,268,382,RAIPUR,23130,BHOPAL PANI,,
05,060,00304,045218,Barasi Grant,1113,382,RAIPUR,23126,BADASI GRANT,,
05,060,00304,045219,Bhopalpani Grant,613,382,RAIPUR,23130,BHOPAL PANI,,
05,060,00304,045220,Paw Wala Soda,316,382,RAIPUR,259932,Paw wala soda,,
05,060,00304,045221,Chakbanjarewala,500,382,RAIPUR,23128,BANJARAWALA,,
05,060,00304,045222,Banjarewala Mafi,7534,382,RAIPUR,23128,BANJARAWALA,,
05,060,00304,045223,Motharo Wala,5447,382,RAIPUR,23152,MOTHRA WALA,,
05,060,00304,045224,Badripur,3953,382,RAIPUR,23127,BADRIPUR,,
05,060,00304,045225,Haripur,1959,382,RAIPUR,259929,Haripur,,
05,060,00304,045226,Nawada,3072,382,RAIPUR,23158,NAVADA,,
05,060,00304,045227,Harbans Wala,3907,382,RAIPUR,23140,HARBANSWALA,,
05,060,00304,045229,Pitthuwala,1491,382,RAIPUR,23159,PITHUWALA,,
05,060,00304,045230,Shewala Kala,10290,382,RAIPUR,23166,SEWLA KALAN,,
05,060,00304,045231,Shewala Khurd,2999,382,RAIPUR,23167,SEWLA KHURD,,
05,060,00304,045232,Chandrwani Khalsa,1213,382,RAIPUR,259931,CHANDRWANI KHALSAA,,
05,060,00304,045233,Chandrvani Grant,155,382,RAIPUR,259931,CHANDRWANI KHALSAA,,
05,060,00304,045234,Mohabbey Wala,2974,382,RAIPUR,23151,MOHBEWALA,,
05,060,00304,045235,Asarori,2885,382,RAIPUR,23124,ASHA RODI,,
05,060,00304,045236,Chaktonwala Grant,4409,380,DOIWALA,22999,CHAKTUN WALA,,
05,060,00304,045237,Balawala,11125,380,DOIWALA,22994,BALAWALA,,
05,060,00304,045238,Miyanwala,3598,380,DOIWALA,23020,MIYANWALA,,
05,060,00304,045239,Mohkam Pur Kala,632,380,DOIWALA,23018,MAJRI MAFI,,
05,060,00304,045240,Mohkam Pur Khurd,3084,380,DOIWALA,23021,MOHKAM PUR KHURD,,
05,060,00304,045241,Majari Mafi,4066,380,DOIWALA,23018,MAJRI MAFI,,
05,060,00304,045242,Harrawala,5782,380,DOIWALA,23008,HARRAWALA,,
05,060,00304,045243,Nakraunda,4270,380,DOIWALA,23023,NAKRAUNDA,,
05,060,00304,045244,Kuwan Wala,1779,380,DOIWALA,23015,KUWAN WALA,,
05,060,00304,045245,Mohammadpur Barkali,676,380,DOIWALA,23002,DUDHLI,,
05,060,00304,045246,Phanduwala,161,380,DOIWALA,23002,DUDHLI,,
05,060,00304,045247,Dudhali,1229,380,DOIWALA,23002,DUDHLI,,
05,060,00304,045248,Nagal Bulandawala,722,380,DOIWALA,259833,Nagal Bulandawala,,
05,060,00304,045249,Kishan Pur,240,380,DOIWALA,259833,Nagal Bulandawala,,
05,060,00304,045250,Nagal Jwalapur,1134,380,DOIWALA,23022,NAGAL JAWALAPUR,,
05,060,00304,045251,Simlas Grant,1043,380,DOIWALA,23034,SIMLAAS GRANT,,
05,060,00304,045252,Lachhi Wala,1686,380,DOIWALA,23016,LACHIWALA,,
05,060,00304,045253,Missar Wala Kala,794,380,DOIWALA,23016,LACHIWALA,,
05,060,00304,045254,Missar Wala Khurd,106,380,DOIWALA,23016,LACHIWALA,,
05,060,00304,045255,Markham Grant,20594,380,DOIWALA,23019,MARKHAM GRANT,,
05,060,00304,045256,Ghissar Pari,997,380,DOIWALA,23001,DOIWALA,,
05,060,00304,045257,Doiwala,623,380,DOIWALA,23001,DOIWALA,,
05,060,00304,045258,Hansuwala,697,380,DOIWALA,23001,DOIWALA,,
05,060,00304,045259,Daiswala,4515,0,STRING ENTERED,260101,Daiswala,,
05,060,00304,045268,Natthan Pur (CT),13905,0,STRING ENTERED,260356,NATHANPUR,,
05,060,00304,045269,Mehu Wala Mafi (CT),13475,382,RAIPUR,23150,MEHU WALA MAFI,,
05,060,00304,045270,Natthuwa Wala (CT),9206,380,DOIWALA,23024,NATHUVA WALA,,
05,060,00304,045271,Bharuwal Grant (OG),500,382,RAIPUR,23129,BHARUWALA GRANT,,
05,060,00305,045272,Landwakot,251,382,RAIPUR,23149,LADWA KOT,,
05,060,00305,045273,Haldwari,262,382,RAIPUR,23139,HALDWADI,,
05,060,00305,045274,Nahi Kalan,90,382,RAIPUR,23154,NAHI KALAN,,
05,060,00305,045275,Sataili Gairwal,121,382,RAIPUR,23154,NAHI KALAN,,
05,060,00305,045276,Raithwan Gaon,40,382,RAIPUR,23154,NAHI KALAN,,
05,060,00305,045277,Kairwan Malkot,60,382,RAIPUR,23169,SINDHWAL GAON,,
05,060,00305,045278,Jakar,35,382,RAIPUR,23169,SINDHWAL GAON,,
05,060,00305,045279,Farti,67,382,RAIPUR,23169,SINDHWAL GAON,,
05,060,00305,045280,Sangaon,399,382,RAIPUR,23162,SAN GAON,,
05,060,00305,045281,Sindhwal Gaon,365,382,RAIPUR,23169,SINDHWAL GAON,,
05,060,00305,045282,Kotala,22,382,RAIPUR,23154,NAHI KALAN,,
05,060,00305,045283,Nahikhurd,26,382,RAIPUR,23154,NAHI KALAN,,
05,060,00305,045284,Baderha Kalan,146,382,RAIPUR,23139,HALDWADI,,
05,060,00305,045285,Baderna Khurd,129,382,RAIPUR,23139,HALDWADI,,
05,060,00305,045286,Tamoli Garh,191,382,RAIPUR,23172,TALAI,,
05,060,00305,045287,Playd,139,382,RAIPUR,23149,LADWA KOT,,
05,060,00305,045288,Talai,214,382,RAIPUR,23172,TALAI,,
05,060,00305,045289,Dharkot,111,382,RAIPUR,23136,DHARKOT,,
05,060,00305,045290,Simiyanah,83,382,RAIPUR,23136,DHARKOT,,
05,060,00305,045291,Baderana Majhala,65,382,RAIPUR,23139,HALDWADI,,
05,060,00305,045292,Kuthar,104,382,RAIPUR,23136,DHARKOT,,
05,060,00305,045293,Katkot Khurd,58,382,RAIPUR,23136,DHARKOT,,
05,060,00305,045294,Katkot Kalan,24,382,RAIPUR,23136,DHARKOT,,
05,060,00305,045295,Siron,94,382,RAIPUR,23145,KOTIMAI CHAK,,
05,060,00305,045296,Ghandol,28,382,RAIPUR,23145,KOTIMAI CHAK,,
05,060,00305,045297,Chauki,52,382,RAIPUR,23145,KOTIMAI CHAK,,
05,060,00305,045298,Kaknawamaychak Talai,185,382,RAIPUR,23174,THANO,,
05,060,00305,045299,Thano,131,382,RAIPUR,23174,THANO,,
05,060,00305,045300,Kotimay Chak,410,382,RAIPUR,23145,KOTIMAI CHAK,,
05,060,00305,045301,Ramnagar Danda,2086,382,RAIPUR,23161,RAMNAGAR DANDA,,
05,060,00305,045302,Kandogal,363,382,RAIPUR,23146,KUDIYAL,,
05,060,00305,045303,Kudhal,441,382,RAIPUR,23146,KUDIYAL,,
05,060,00305,045304,Gadool,1998,380,DOIWALA,23004,GADOOL,,
05,060,00305,045305,Kaudasi,212,380,DOIWALA,23014,KOUDSI,,
05,060,00305,045306,Pali,125,380,DOIWALA,259966,Rakhwal Gaon,,
05,060,00305,045307,Khaldhar,74,380,DOIWALA,259966,Rakhwal Gaon,,
05,060,00305,045308,Bagi,232,380,DOIWALA,22993,BAGI,,
05,060,00305,045309,Bangai,228,380,DOIWALA,22993,BAGI,,
05,060,00305,045310,Naurtuwala,156,380,DOIWALA,22993,BAGI,,
05,060,00305,045311,Rakhwal Gaon,391,380,DOIWALA,259966,Rakhwal Gaon,,
05,060,00305,045312,Govind Wala,94,380,DOIWALA,23031,SARANG DHAR WALA,,
05,060,00305,045313,Badogal,265,380,DOIWALA,23014,KOUDSI,,
05,060,00305,045314,Fagsi,68,380,DOIWALA,23014,KOUDSI,,
05,060,00305,045315,Bishan Garh,269,380,DOIWALA,23031,SARANG DHAR WALA,,
05,060,00305,045316,Bairagada,308,380,DOIWALA,23031,SARANG DHAR WALA,,
05,060,00305,045317,Sarangdharwala,614,380,DOIWALA,23031,SARANG DHAR WALA,,
05,060,00305,045318,Bhogpur,1276,380,DOIWALA,22996,BHOGPUR,,
05,060,00305,045319,Chakbarkot,500,380,DOIWALA,22991,BADKOT,,
05,060,00305,045320,Falsuwa,369,380,DOIWALA,22991,BADKOT,,
05,060,00305,045321,Barkot Mafi,3050,380,DOIWALA,22991,BADKOT,,
05,060,00305,045322,Rani Pokhari Grant,4744,380,DOIWALA,23028,RANI POKHRIGRANT,,
