STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,037,00210,029984,Lohgarh (327),1095,6906,MEHATPUR,261949,Mehatpur,,
03,037,00210,029985,Bangiwal (345),817,6906,MEHATPUR,261949,Mehatpur,,
03,037,00210,029986,Adraman  (348),2331,6906,MEHATPUR,261949,Mehatpur,,
03,037,00210,029987,Bir Baloki (326),1423,6906,MEHATPUR,261949,Mehatpur,,
03,037,00210,029988,Baloki (316),1176,6906,MEHATPUR,261949,Mehatpur,,
03,037,00210,029989,Udhowal (324),1339,6906,MEHATPUR,261949,Mehatpur,,
03,037,00210,029990,Bir Udhowal (325),175,282,NAKODAR,15332,UDHOWAL,,
03,037,00210,029991,Rasulpur (49),961,282,NAKODAR,15308,RASULPUR (M),,
03,037,00210,029992,Angi Kiri (349),820,282,NAKODAR,15207,ANGAKIRI,,
03,037,00210,029993,Shah Salempur (48),859,282,NAKODAR,15315,SHAH SALEMPUR (48),,
03,037,00210,029994,Mehatpur (47),5804,282,NAKODAR,243929,PATTI GAGARWAL,,
03,037,00210,029995,Tandaura (45),1013,6906,MEHATPUR,261949,Mehatpur,,
03,037,00210,029996,Samailpur (351),1362,282,NAKODAR,15259,ISMAILPUR,,
03,037,00210,029997,Mehsampur (352),1287,6906,MEHATPUR,261949,Mehatpur,,
03,037,00210,029998,Ummarwal Billa (350),2422,6906,MEHATPUR,261949,Mehatpur,,
03,037,00210,029999,Sangowal (347),2591,6906,MEHATPUR,261949,Mehatpur,,
03,037,00210,030000,Jhungian (346),992,6906,MEHATPUR,261949,Mehatpur,,
03,037,00210,030001,Gaunsuwal (344),1040,282,NAKODAR,261949,Mehatpur,,
03,037,00210,030002,Bitlan (343),696,6906,MEHATPUR,261949,Mehatpur,,
03,037,00210,030003,Raipur Gujran (342),596,6906,MEHATPUR,261949,Mehatpur,,
03,037,00210,030004,Chhaula (341),313,282,NAKODAR,261949,Mehatpur,,
03,037,00210,030005,Raipur Araian (340),1382,6906,MEHATPUR,261949,Mehatpur,,
03,037,00210,030006,Baghela (336),1822,6906,MEHATPUR,261949,Mehatpur,,
03,037,00210,030007,Behar (335),776,282,NAKODAR,15336,VEHRAN,,
03,037,00210,030008,Umrewal (337),484,6906,MEHATPUR,261949,Mehatpur,,
03,037,00210,030009,Awan Khalsa  (339),674,6906,MEHATPUR,261949,Mehatpur,,
03,037,00210,030010,Qaimwala (338),979,282,NAKODAR,261949,Mehatpur,,
03,037,00211,030011,Hardo Sangha (84),468,283,NURMAHAL,15367,HARDO SANGHA,,
03,037,00211,030012,Gadra (85),355,283,NURMAHAL,15361,GADRA,,
03,037,00211,030013,Bhoda (86),824,283,NURMAHAL,15350,BHODA,,
03,037,00211,030014,Gag  Alias Dhagara (87),497,283,NURMAHAL,15362,GAG DHAGARA,,
03,037,00211,030015,Buraj Hassan (88),764,283,NURMAHAL,15353,BURJ HASSAN,,
03,037,00211,030016,Talwan (93),6262,283,NURMAHAL,15407,TALWAN,,
03,037,00211,030017,Bhundri (91),500,283,NURMAHAL,15388,POWADRA,,
03,037,00211,030018,Sadhara (89),126,283,NURMAHAL,15388,POWADRA,,
03,037,00211,030019,Akuwal (90),14,283,NURMAHAL,15388,POWADRA,,
03,037,00211,030020,Sangowal (106),2007,283,NURMAHAL,15399,SANGOWAL,,
03,037,00211,030021,Bhullar (105),253,283,NURMAHAL,15351,BHULLAR,,
03,037,00211,030022,Powadra (92),2221,283,NURMAHAL,15388,POWADRA,,
03,037,00211,030023,Qadian  (104),346,283,NURMAHAL,15389,QADIAN,,
03,037,00211,030024,Ladhar Kalan (107),464,283,NURMAHAL,15377,LIDHAR KALAN,,
03,037,00211,030025,Fatehgarh Nihal (108),142,283,NURMAHAL,15354,BURJ KELA,,
03,037,00211,030026,Burj Kaila (110),348,283,NURMAHAL,15354,BURJ KELA,,
03,037,00211,030027,Chanian (109),500,283,NURMAHAL,15354,BURJ KELA,,
03,037,00211,030028,Khokhewal (103),912,283,NURMAHAL,15375,KHOKHEWAL,,
03,037,00211,030029,Thammanwal (112),647,283,NURMAHAL,15408,THAMANWAL,,
03,037,00211,030030,Mau (111),3096,283,NURMAHAL,15378,MAO SAHIB,,
03,037,00211,030031,Mainwal (122),1963,283,NURMAHAL,15379,MEONWAL,,
03,037,00211,030032,Ramgarh (131),2909,284,PHILLAUR,15490,RAMGARH,,
03,037,00211,030033,Panj Dhera (132),3535,284,PHILLAUR,15482,PANJ DHERA,,
03,037,00211,030034,Phillaur Qilla (133),500,284,PHILLAUR,15421,BAKKAPUR,,
03,037,00211,030035,Phillaur  (153),27,284,PHILLAUR,15421,BAKKAPUR,,
03,037,00211,030036,Nangal (130),4220,284,PHILLAUR,15476,NANGAL,,
03,037,00211,030037,Ganna Pind (124),4465,284,PHILLAUR,15472,MOTIPUR KHALSA,,
03,037,00211,030038,Bhaini  (123),782,283,NURMAHAL,15344,BHAINI,,
03,037,00211,030039,Haripur (125),1929,284,PHILLAUR,15443,HARIPUR,,
03,037,00211,030040,Partappura (121),2770,283,NURMAHAL,15371,KALYANPUR,,
03,037,00211,030041,Sangatpur (115),1076,283,NURMAHAL,15396,SANGATPUR,,
03,037,00211,030042,Khela (114),639,283,NURMAHAL,15374,KHELA,,
03,037,00211,030043,Ranwan (113),235,283,NURMAHAL,15393,RAWAN,,
03,037,00211,030044,Bilga (102),10125,283,NURMAHAL,15352,BILGA,,
03,037,00211,030045,Aujla (116),1693,283,NURMAHAL,15338,AUJLA,,
03,037,00211,030046,Mawai (117),831,283,NURMAHAL,15380,MOWAI,,
03,037,00211,030047,Rara (46),8,283,NURMAHAL,15352,BILGA,,
03,037,00211,030048,Gumtali (47),1285,283,NURMAHAL,15366,GUMTALI,,
03,037,00211,030049,Behlolpur (100),500,283,NURMAHAL,15410,UPPAL BHUPA,,
03,037,00211,030050,Gumtala (59),1226,283,NURMAHAL,15365,GUMTALA,,
03,037,00211,030051,Simbalpur (101),500,283,NURMAHAL,15410,UPPAL BHUPA,,
03,037,00211,030052,Uppal Bhupa (99),1035,283,NURMAHAL,15410,UPPAL BHUPA,,
03,037,00211,030053,Umarpur (98),1163,283,NURMAHAL,15409,UMARPUR KALAN,,
03,037,00211,030054,Sherpur 95),1152,283,NURMAHAL,15404,SHERPUR,,
03,037,00211,030055,Gursian Nihal (94),733,283,NURMAHAL,15363,GORSIAN NIHAL,,
03,037,00211,030056,Ramewal (96),962,283,NURMAHAL,15391,RAMEWAL,,
03,037,00211,030057,Shadipur (97),870,283,NURMAHAL,15400,SHADIPUR,,
03,037,00211,030058,Kandola Kalan (60),3147,283,NURMAHAL,15372,KANDOLA KALAN,,
03,037,00211,030059,Bhandal Sahib Rai (61),80,283,NURMAHAL,15345,BHALOWAL,,
03,037,00211,030060,Dalla (62),1247,283,NURMAHAL,15358,DALLA,,
03,037,00211,030061,Bhallowal (63),479,283,NURMAHAL,15345,BHALOWAL,,
03,037,00211,030062,Uppal Jagir (65),1899,283,NURMAHAL,15411,UPPAL JAGIR,,
03,037,00211,030063,Nahal (77),714,283,NURMAHAL,15382,NAHAL,,
03,037,00211,030064,Fatehpur (78),2050,283,NURMAHAL,15360,FATEHPUR,,
03,037,00211,030065,Rajowal (83),1040,283,NURMAHAL,15390,RAJOWAL,,
03,037,00211,030066,Gursian Piran (82),1000,282,NAKODAR,15364,GORSIAN PIRAN,,
03,037,00211,030067,Kot Badal Khan (79),2600,283,NURMAHAL,15376,KOT BADAL KHAN,,
03,037,00211,030068,Ajtani (81),746,283,NURMAHAL,15337,AJTANI,,
03,037,00211,030069,Shamsabad (80),1794,283,NURMAHAL,15370,JANTA NAGAR,,
03,037,00211,030070,Nat (76),980,283,NURMAHAL,15383,NATT,,
03,037,00211,030071,Pandori Jagir (75),711,283,NURMAHAL,15385,PANDORI JAGIR,,
03,037,00211,030072,Sangha Khalsa (74),674,283,NURMAHAL,15398,SANGHE KHALSA,,
03,037,00211,030073,Uppal Khalsa (73),1476,283,NURMAHAL,15412,UPPAL KHALSA,,
03,037,00211,030074,Rampur (72),443,283,NURMAHAL,15392,RAMPUR,,
03,037,00211,030075,Giddarpindi (71),23,283,NURMAHAL,15392,RAMPUR,,
03,037,00211,030076,Sangha Jagir (70),812,283,NURMAHAL,15397,SANGHE JAGIR,,
03,037,00211,030077,Hardo Sheikh (69),1095,283,NURMAHAL,15368,HARDO SHEIKH,,
03,037,00211,030078,Bhandal Buta (68),709,283,NURMAHAL,15346,BHANDAL BUTA,,
03,037,00211,030079,Bhandal Himmat (67),942,283,NURMAHAL,15347,BHANDAL HIMMAT,,
03,037,00211,030080,Chuheki (66),2062,283,NURMAHAL,15357,CHUHEKI,,
03,037,00211,030081,Bath (14),634,283,NURMAHAL,15341,BATH,,
03,037,00211,030082,Bhangali (13),11,283,NURMAHAL,15342,BATURA,,
03,037,00211,030083,Batura (12),237,283,NURMAHAL,15342,BATURA,,
03,037,00211,030084,Bhangala (11),1450,283,NURMAHAL,15348,BHANGALA,,
03,037,00211,030085,Mohanpur (20),500,285,RURKA KALAN,15552,SUNNER KALAN,,
03,037,00211,030086,Bainapur (15),200,283,NURMAHAL,15340,BAINAPUR,,
03,037,00211,030087,Pabwan (19),1081,283,NURMAHAL,15384,PABWAN,,
03,037,00211,030088,Jago Sangha (16),285,283,NURMAHAL,15369,JAGO SANGHA,,
03,037,00211,030089,Sidhu Mutsadi (17),1319,283,NURMAHAL,15406,SIDHAM MUTSADI,,
03,037,00211,030090,Cheema Khurd (56),1105,283,NURMAHAL,15356,CHEEMA KHURD,,
03,037,00211,030091,Cheema Kalan (57),1465,283,NURMAHAL,15355,CHEEMA KALAN,,
03,037,00211,030092,Khosla (58),500,283,NURMAHAL,15339,BAHADURPUR,,
03,037,00211,030093,Sagarpur (49),927,283,NURMAHAL,15394,SAGARPUR,,
03,037,00211,030094,Saidowal (50),716,283,NURMAHAL,15395,SAIDOWAL,,
03,037,00211,030095,Bhadarpur (48),376,283,NURMAHAL,15339,BAHADURPUR,,
03,037,00211,030096,Shampur (45),654,283,NURMAHAL,15401,SHAMPUR,,
03,037,00211,030097,Pharwala (44),1709,283,NURMAHAL,15387,PHARWALA,,
03,037,00211,030098,Kandola Khurd (43),904,283,NURMAHAL,15373,KANDOLA KHURD,,
03,037,00211,030099,Bharuwal (42),312,283,NURMAHAL,15349,BHARUWAL,,
03,037,00211,030100,Nagra (41),596,283,NURMAHAL,15381,NAGRA,,
03,037,00211,030101,Rupowal (40),997,285,RURKA KALAN,15544,RUPOWAL,,
03,037,00211,030102,Darapur (118),904,283,NURMAHAL,15359,DARAPUR,,
03,037,00211,030103,Begampur  (120),849,283,NURMAHAL,15343,BEGAMPUR,,
03,037,00211,030104,Sheikhupur (119),359,283,NURMAHAL,15403,SHEKHUPUR,,
03,037,00211,030105,Kang Araian  (126),1122,284,PHILLAUR,15451,KANG ARAIAN,,
03,037,00211,030106,Akalpur (128),1997,284,PHILLAUR,15496,SANT NAGAR,,
03,037,00211,030107,Bir Ganna Pind (129),500,284,PHILLAUR,15439,GANNAPIND,,
03,037,00211,030108,Bakapur (138),1403,284,PHILLAUR,15421,BAKKAPUR,,
03,037,00211,030109,Bir Phillaur (135),500,284,PHILLAUR,15421,BAKKAPUR,,
03,037,00211,030110,Garha (152),2869,284,PHILLAUR,15440,GARHA,,
03,037,00211,030111,Gulamgarh (151),500,284,PHILLAUR,15440,GARHA,,
03,037,00211,030112,Achan Chak (154),138,284,PHILLAUR,15427,BURJ PUKHTA,,
03,037,00211,030113,Chhaula (155),468,284,PHILLAUR,15433,CHHAULA,,
03,037,00211,030114,Bajar (156),86,284,PHILLAUR,15447,JHUGGIAN MAHANSINGH,,
03,037,00211,030115,Jhungian Mahansingh (157),201,284,PHILLAUR,15447,JHUGGIAN MAHANSINGH,,
03,037,00211,030116,Fatehgarh  Lakha  (158),92,284,PHILLAUR,15454,KATPALON,,
03,037,00211,030117,Ashaur (159),1349,284,PHILLAUR,15416,ASHAHOOR,,
03,037,00211,030118,Kariana (168),1564,284,PHILLAUR,15449,KADIANA,,
03,037,00211,030119,Rajauri (169),202,284,PHILLAUR,15487,RAIPUR ARAIYAN,,
03,037,00211,030120,Lasara (173),4502,284,PHILLAUR,15462,LASSARA,,
03,037,00211,030121,Pawahri (172),590,284,PHILLAUR,15486,POWARI,,
03,037,00211,030122,Salkiana (171),1410,284,PHILLAUR,15494,SAILKIANA,,
03,037,00211,030123,Dialpur (174),1104,284,PHILLAUR,15435,DAYALPUR,,
03,037,00211,030124,Raipur Araian (170),1506,284,PHILLAUR,15487,RAIPUR ARAIYAN,,
03,037,00211,030125,Sultanpur (175),761,284,PHILLAUR,15500,SULTANPUR,,
03,037,00211,030126,Muzara (178),1216,284,PHILLAUR,15470,MAZARA DHAK,,
03,037,00211,030127,Mandi (177),2121,284,PHILLAUR,15466,MANDI,,
03,037,00211,030128,Chak Sahbu (176),1830,284,PHILLAUR,15429,CHAK SAHBU,,
03,037,00211,030129,Bhar Singhpur (166),1845,284,PHILLAUR,15424,BHAR SINGHPURA,,
03,037,00211,030130,Bansian (167),691,284,PHILLAUR,15422,BANSSIAN,,
03,037,00211,030131,Thala (161),2251,284,PHILLAUR,15503,THALLA,,
03,037,00211,030132,Kat Palon (160),1665,284,PHILLAUR,15454,KATPALON,,
03,037,00211,030133,Nagar (147),3187,284,PHILLAUR,15475,NAGAR,,
03,037,00211,030134,Raipur Sagnewal (148),260,284,PHILLAUR,15488,RAIPUR SAGNEWAL,,
03,037,00211,030135,Burj Pukhta (150),510,284,PHILLAUR,15427,BURJ PUKHTA,,
03,037,00211,030136,Nurewal (149),215,284,PHILLAUR,15478,NUREWAL,,
03,037,00211,030137,Rasulpur (146),1556,284,PHILLAUR,15491,RASULPUR,,
03,037,00211,030138,Pal Qadiam (145),1063,284,PHILLAUR,15480,PAL QADIM,,
03,037,00211,030139,Palnau (163),751,284,PHILLAUR,15481,PALNAU,,
03,037,00211,030140,Landara (162),1287,284,PHILLAUR,15461,LANDHRA,,
03,037,00211,030141,Khanpur (165),626,284,PHILLAUR,15456,KHANPUR,,
03,037,00211,030142,Jaja Khurd (164),959,284,PHILLAUR,15446,JAJJA KHURD,,
03,037,00211,030143,Kang Jagir (144),1260,284,PHILLAUR,15452,KANG JAGIR,,
03,037,00211,030144,Takhan Muzara (143),630,284,PHILLAUR,15501,TARKHAN MAJARA,,
03,037,00211,030145,Atti (216),1579,284,PHILLAUR,15418,ATTI,,
03,037,00211,030146,Shahpur (141),1722,284,PHILLAUR,15498,SHAHPUR,,
03,037,00211,030147,Tehang (142),3620,284,PHILLAUR,15502,TEHANG,,
03,037,00211,030148,Saifabad (136),1668,284,PHILLAUR,15493,SAIFABAD,,
03,037,00211,030149,Bachhowal (137),752,284,PHILLAUR,15420,BACHHOWAL,,
03,037,00211,030150,Khaira (139),1501,284,PHILLAUR,15455,KHAIRA MUSHTARKA,,
03,037,00211,030151,Bhattian (140),687,284,PHILLAUR,15425,BHATTIAN,,
03,037,00211,030152,Dosanjh Khurd (218),786,285,RURKA KALAN,15521,DOSANJH KHURD,,
03,037,00211,030153,Muthadda Kalan (226),2400,284,PHILLAUR,15473,MUTHADA KALAN,,
03,037,00211,030154,Mathadda Khurd (127),1325,284,PHILLAUR,15474,MUTHADA KHURD,,
03,037,00211,030155,Mehsampur (39),1634,285,RURKA KALAN,15533,MEHSAMPUR,,
03,037,00211,030156,Bir Jaitowal (38),500,285,RURKA KALAN,15524,JAITOWAL,,
03,037,00211,030157,Jaja Kalan (228),979,285,RURKA KALAN,15525,JAJJA KALAN,,
03,037,00211,030158,Langrian (227),337,285,RURKA KALAN,15530,LANGHRIAN,,
03,037,00211,030159,Kutbewal (219),792,285,RURKA KALAN,15541,KUTBEWAL,,
03,037,00211,030160,Mansurpur (217),1273,284,PHILLAUR,15467,MANSURPUR,,
03,037,00211,030161,Phalpota (215),1736,284,PHILLAUR,15485,PHALPOTA,,
03,037,00211,030162,Samrari (182),2024,284,PHILLAUR,15495,SAMRARI,,
03,037,00211,030163,Moron (179),1987,284,PHILLAUR,15471,MORON,,
03,037,00211,030164,Chhokran (180),2298,284,PHILLAUR,15432,CHHOKRAN,,
03,037,00211,030165,Turan (189),556,284,PHILLAUR,15504,TURAN,,
03,037,00211,030166,Masani (190),1617,284,PHILLAUR,15468,MASANI,,
03,037,00211,030167,Katana (188),817,284,PHILLAUR,15453,KATANA,,
03,037,00211,030168,Garhi Mahansingh (187),1231,284,PHILLAUR,15441,GARHI MAHAN SINGH,,
03,037,00211,030169,Aujla (191),1160,284,PHILLAUR,15419,AUJALA DHAK,,
03,037,00211,030170,Ladhar Khurd (192),559,284,PHILLAUR,15464,LIDDER KHURD,,
03,037,00211,030171,Dhandwar (194),1344,284,PHILLAUR,15436,DHANDWAR,,
03,037,00211,030172,Sarhal Mundi  (195),1609,284,PHILLAUR,15497,SARHAL MUNDI,,
03,037,00211,030173,Lehal  (196),1114,284,PHILLAUR,15463,LEHAL,,
03,037,00211,030174,Nanu Mazara (197),327,284,PHILLAUR,15477,NANU MAZARA,,
03,037,00211,030175,Dosanjh Kalan  (198),3883,284,PHILLAUR,15438,DOSANJH KALAN,,
03,037,00211,030176,Kotli Khakhian (199),898,284,PHILLAUR,15458,KOTLI KHAKHIAN,,
03,037,00211,030177,Jajo Mazara (200),13,284,PHILLAUR,15426,BIRK,,
03,037,00211,030178,Miranpur (202),120,284,PHILLAUR,15444,INDNA KALASKEY,,
03,037,00211,030179,Indna Kalaske  (201),1140,284,PHILLAUR,15444,INDNA KALASKEY,,
03,037,00211,030180,Kala (203),876,284,PHILLAUR,15450,KALA,,
03,037,00211,030181,Paddi Jagir (204),1947,284,PHILLAUR,15479,PADDI JAGIR,,
03,037,00211,030182,Gura (207),1108,284,PHILLAUR,15442,GURAH,,
03,037,00211,030183,Kot Garewal (208),1045,284,PHILLAUR,15457,KOT GREWAL,,
03,037,00211,030184,Ladian (209),575,284,PHILLAUR,15459,LADIAN,,
03,037,00211,030185,Anihar (210),1030,284,PHILLAUR,15414,ANIHAR,,
03,037,00211,030186,Matfallu (211),784,284,PHILLAUR,15469,MATFALU,,
03,037,00211,030187,Chak Desraj (212),1147,284,PHILLAUR,15428,CHAK DESRAJ,,
03,037,00211,030188,Cheema Kalan  (193),520,284,PHILLAUR,15430,CHEEMA KALAN DHAK,,
03,037,00211,030189,Cheema Khurd (185),974,284,PHILLAUR,15431,CHEEMA KHURD DHAK,,
03,037,00211,030190,Lohgarh (186),770,284,PHILLAUR,15465,LOHGARH,,
03,037,00211,030191,Rajpur (183),592,284,PHILLAUR,15489,RAJPURA,,
03,037,00211,030192,Lalian (184),657,284,PHILLAUR,15460,LALLIAN,,
03,037,00211,030193,Johal (213),1187,284,PHILLAUR,15448,JOHAL,,
03,037,00211,030194,Dholeta (214),3008,284,PHILLAUR,15437,DHULETA,,
03,037,00211,030195,Bir Shersingh (205),20,284,PHILLAUR,15442,GURAH,,
03,037,00211,030196,Bara Pind (206),6327,284,PHILLAUR,15484,PATTI MASANDPUR,,
03,037,00211,030197,Atta (220),3093,284,PHILLAUR,15417,ATTA,,
03,037,00211,030198,Rurka Khurd (221),3194,284,PHILLAUR,15492,RURKA KHURD,,
03,037,00211,030199,Mahal (237),3380,285,RURKA KALAN,15532,MAHAL,,
03,037,00211,030200,Gohawar  (238),2645,285,RURKA KALAN,15523,GOHAWAR,,
03,037,00211,030201,Chachrari (240),1545,285,RURKA KALAN,15510,CHACHRARI,,
03,037,00211,030202,Paddi Khalsa (241),1364,285,RURKA KALAN,15537,PADDI KHALSA,,
03,037,00211,030203,Birk (242),5264,284,PHILLAUR,15426,BIRK,,
03,037,00211,030204,Takhar (239),757,285,RURKA KALAN,15555,TAKHAR,,
03,037,00211,030205,Sargundi (236),1131,285,RURKA KALAN,15549,SARGUNDI,,
03,037,00211,030206,Chak Dhotran (235),573,285,RURKA KALAN,15511,CHAK THOTHAR,,
03,037,00211,030207,Jand (224),477,285,RURKA KALAN,15526,JAND,,
03,037,00211,030208,Dalewal (223),1066,285,RURKA KALAN,15514,DALLEWAL,,
03,037,00211,030209,Nawan Pind Naicha (225),968,285,RURKA KALAN,15536,NAWANPIND NAICHAN,,
03,037,00211,030210,Dhanda (232),1612,285,RURKA KALAN,15516,DHANDA,,
03,037,00211,030211,Dhesian Sang (233),2122,285,RURKA KALAN,15548,DHESIAN SANG,,
03,037,00211,030212,Surja (34),690,285,RURKA KALAN,15551,SURJA,,
03,037,00211,030213,Ghurka (33),2924,285,RURKA KALAN,15522,GHURKA,,
03,037,00211,030214,Randhawa (35),730,285,RURKA KALAN,15543,RANDHAWA,,
03,037,00211,030215,Bir Bansian (231),762,285,RURKA KALAN,15507,BIR BANSIAN,,
03,037,00211,030216,Dhindsa (229),1202,285,RURKA KALAN,15519,DHINDSA,,
03,037,00211,030217,Bansian (230),729,285,RURKA KALAN,15507,BIR BANSIAN,,
03,037,00211,030218,Jaitowal (37),328,285,RURKA KALAN,15524,JAITOWAL,,
03,037,00211,030219,Khojpur (52),145,285,RURKA KALAN,15528,KHOJPUR,,
03,037,00211,030220,Pasla (51),2878,285,RURKA KALAN,15539,PASLA,,
03,037,00211,030221,Danduwal (53),1287,285,RURKA KALAN,15515,DANDUWAL,,
03,037,00211,030222,Rurka Kalan (36),7467,285,RURKA KALAN,15545,RURKA KALAN,,
03,037,00211,030223,Rurki (32),2889,285,RURKA KALAN,15546,RURKI,,
03,037,00211,030224,Sunar Khurd (30),1040,285,RURKA KALAN,15553,SUNNER KHURD,,
03,037,00211,030225,Nathewal (29),1084,285,RURKA KALAN,15535,NATHEWAL,,
03,037,00211,030226,Sarhali (6),3083,285,RURKA KALAN,15550,SARHALI,,
03,037,00211,030227,Dhesian Kahna (28),3324,285,RURKA KALAN,15518,DHESIAN KAHNA,,
03,037,00211,030228,Dhinpur (31),398,285,RURKA KALAN,15520,DHINPUR,,
03,037,00211,030229,Rajgomal (26),752,285,RURKA KALAN,15542,RAJGOMAL,,
03,037,00211,030230,Pasli (25),76,285,RURKA KALAN,15534,MITHRA,,
03,037,00211,030231,Tagar (54),858,285,RURKA KALAN,15554,TAGGAR,,
03,037,00211,030232,Sundar Tatar (55),140,285,RURKA KALAN,15552,SUNNER KALAN,,
03,037,00211,030233,Mithra (24),1579,285,RURKA KALAN,15534,MITHRA,,
03,037,00211,030234,Adekali (23),595,285,RURKA KALAN,15506,ADEKALI,,
03,037,00211,030235,Bhardwaji (21),976,285,RURKA KALAN,15508,BHARDWAJIAN,,
03,037,00211,030236,Sidhu Harisingh (18),545,283,NURMAHAL,15405,SIDHAM HARI SINGH,,
03,037,00211,030237,Sunar Kalan (22),1358,285,RURKA KALAN,15552,SUNNER KALAN,,
03,037,00211,030238,Bundala (27),6884,285,RURKA KALAN,15509,BUNDALA,,
03,037,00211,030239,Pandori Musharkati (9),1543,285,RURKA KALAN,15538,PANDORI MUSHARKTI,,
03,037,00211,030240,Dhanipind (7),1642,285,RURKA KALAN,15517,DHANIPIND,,
03,037,00211,030241,Lakhanpal (8),1270,285,RURKA KALAN,15529,LAKHANPAL,,
03,037,00211,030242,Samrai (2),5408,285,RURKA KALAN,15547,SAMRAI,,
03,037,00211,030243,Kangniwal  (1),1180,285,RURKA KALAN,15527,KANGNIWAL,,
03,037,00211,030244,Machhiana (3),207,285,RURKA KALAN,15531,MACHHIANA,,
03,037,00211,030245,Cholang (4),435,285,RURKA KALAN,15512,CHOLANG,,
03,037,00211,030246,Daduwal (5),3144,285,RURKA KALAN,15513,DADUWAL,,
03,037,00211,030247,Apra (CT),6258,284,PHILLAUR,15415,APRA,,
03,037,00212,030249,Chak Daulatpur (239),1,280,JALANDHAR-EAST,15047,DAULATPUR,,
03,037,00212,030250,Daulatpur (237),637,277,ADAMPUR,14782,DAULATPUR,,
03,037,00212,030251,Salarpur (238),1510,280,JALANDHAR-EAST,15102,SALARPUR,,
03,037,00212,030252,Raipur  (240),1591,280,JALANDHAR-EAST,15100,RAIPUR,,
03,037,00212,030253,Chachowal (241),679,280,JALANDHAR-EAST,15042,CHACHOWAL,,
03,037,00212,030254,Hardo Pharala (236),1496,280,JALANDHAR-EAST,15056,HARDO PHARALA,,
03,037,00212,030255,Bambianwali (235),2040,280,JALANDHAR-EAST,15035,BAMBIANWALI,,
03,037,00212,030256,Alipur  (234),651,280,JALANDHAR-EAST,15033,ALIPUR (M),,
03,037,00212,030257,Kukar Pind (228),2730,280,JALANDHAR-EAST,15077,KUKARPIND,,
03,037,00212,030258,Kot Khurd  (227),738,280,JALANDHAR-EAST,15073,KOT KHURD,,
03,037,00212,030259,Kot Kalan  (226),1643,280,JALANDHAR-EAST,15072,KOT KALAN,,
03,037,00212,030260,Semi (186),635,280,JALANDHAR-EAST,15107,SEMI,,
03,037,00212,030261,Damudarpur  (187),26,280,JALANDHAR-EAST,15115,TALHAN,,
03,037,00212,030262,Paras Rampur (184),1631,280,JALANDHAR-EAST,15092,PARASRAMPUR,,
03,037,00212,030263,Kotli Than Singh (183),2701,280,JALANDHAR-EAST,15076,KOTLI THANSINGH,,
03,037,00212,030264,Sarnana (182),536,280,JALANDHAR-EAST,15106,SARNANA,,
03,037,00212,030265,Nangal Fateh Khan (181),801,280,JALANDHAR-EAST,15087,NANGAL FATEH KHAN,,
03,037,00212,030266,Budhiana (197),1577,280,JALANDHAR-EAST,15041,BUDHIANA,,
03,037,00212,030267,Naurangpur (170),925,277,ADAMPUR,14825,NARANGPUR,,
03,037,00212,030268,Khichipur (169),788,277,ADAMPUR,14807,KHICHIPUR,,
03,037,00212,030269,Nauli (180),977,280,JALANDHAR-EAST,15091,NAULI,,
03,037,00212,030270,Isharwal (179),1227,280,JALANDHAR-EAST,15059,ISHARWAL,,
03,037,00212,030271,Chak Isharwal (171),5,280,JALANDHAR-EAST,15059,ISHARWAL,,
03,037,00212,030272,Jethpur (172),704,280,JALANDHAR-EAST,15063,JETHPUR,,
03,037,00212,030273,Mahadipur (178),787,280,JALANDHAR-EAST,15082,MAHADIPUR ARAIYAN,,
03,037,00212,030274,Ucha (176),1305,280,JALANDHAR-EAST,15116,UCHA,,
03,037,00212,030275,Chak Jethpur (177),33,280,JALANDHAR-EAST,15063,JETHPUR,,
03,037,00212,030276,Mussapur (175),740,280,JALANDHAR-EAST,15085,MUSSA PUR,,
03,037,00212,030277,Kotli Jamiat Singh (174),670,280,JALANDHAR-EAST,15075,KOTLI JAMIAT SINGH,,
03,037,00212,030278,Chuhan (173),101,280,JALANDHAR-EAST,15075,KOTLI JAMIAT SINGH,,
03,037,00212,030279,Dhandauri (72),504,277,ADAMPUR,14784,DHANDOURI,,
03,037,00212,030280,Dhandaur (73),1008,277,ADAMPUR,14783,DHANDOUR,,
03,037,00212,030281,Jalpot (71),447,277,ADAMPUR,14799,JALPOT,,
03,037,00212,030282,Kalra (68),2019,277,ADAMPUR,14802,KALRA,,
03,037,00212,030283,Lutera Kalan (70),727,277,ADAMPUR,14814,LUTERA KALAN,,
03,037,00212,030284,Lutera Khurd (69),455,277,ADAMPUR,14815,LUTERA KHURD,,
03,037,00212,030285,Padhiana (67),2879,277,ADAMPUR,14829,PADHIANA,,
03,037,00212,030286,Khiala (66),163,277,ADAMPUR,14806,KHIALA,,
03,037,00212,030287,Daroli Kalan & Daroli Khurd (6,4767,277,ADAMPUR,14779,DAROLI KALAN,,
03,037,00212,030288,Dumunda (64),1880,277,ADAMPUR,14778,DAMUNDA,,
03,037,00212,030289,Haripur  (63),3292,277,ADAMPUR,14795,HARIPUR,,
03,037,00212,030290,Kandola (62),1958,277,ADAMPUR,14803,KANDOLA,,
03,037,00212,030291,Manko (61),2019,277,ADAMPUR,14819,MANKO,,
