STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
33,622,05832,640263,Nedungulam,2609,6310,KALAIYARKOIL,228035,KATTENDAL SUKKANOORANI,,
33,622,05832,640264,Sevaoorani,1223,6310,KALAIYARKOIL,228032,KALAKANMOI,,
33,622,05832,640265,Kollankudi,4043,6310,KALAIYARKOIL,228036,KOLLANGUDI,,
33,622,05832,640266,Usilanendal Sundanendal,26,6310,KALAIYARKOIL,228036,KOLLANGUDI,,
33,622,05832,640267,Sennalakudi,623,6310,KALAIYARKOIL,228028,GOWRIPATTI,,
33,622,05832,640271,Kanjirangal,5980,6317,SIVAGANGA,228253,Kanjirangal,,
33,622,05832,640272,Kottagudi Kilpatti,1107,6317,SIVAGANGA,228248,Arasani muthupatti,,
33,622,05832,640273,Ponnakulam,1235,6317,SIVAGANGA,228278,Ponnakulam,,
33,622,05832,640274,Sendiudaiyanathapuram,2526,6317,SIVAGANGA,228257,Keelapoongudi,,
33,622,05832,640275,Mudikandan,1019,6317,SIVAGANGA,228267,Mudikandam,,
33,622,05832,640276,Maraniusilangulam,201,6317,SIVAGANGA,228251,Iluppaikkudi,,
33,622,05832,640277,Arasanur,3436,6317,SIVAGANGA,228247,Arasanoor,,
33,622,05832,640278,Padamathur,2080,6317,SIVAGANGA,228274,Padamathur,,
33,622,05832,640279,Pillur,1125,6317,SIVAGANGA,228276,Pillur,,
33,622,05832,640280,Panaiyur,274,6317,SIVAGANGA,228278,Ponnakulam,,
33,622,05832,640281,Arasani,2552,6317,SIVAGANGA,228248,Arasani muthupatti,,
33,622,05832,640282,Melavaniyankudi,3011,6317,SIVAGANGA,228285,Vaniyangudi,,
33,622,05832,640283,Allur,716,6310,KALAIYARKOIL,228024,ALLUR,,
33,622,05832,640284,Panangadi,1106,6310,KALAIYARKOIL,228065,VITTANERI,,
33,622,05832,640285,Vittaneri,1600,6310,KALAIYARKOIL,228065,VITTANERI,,
33,622,05832,640286,Somanathamangalam,14490,6310,KALAIYARKOIL,228031,KALAYARKOVIL,,
33,622,05832,640287,Pallivayal,2788,6310,KALAIYARKOIL,228050,PALLITHAMMAM,,
33,622,05832,640288,Mongankanmoi,2184,6310,KALAIYARKOIL,228053,PULIYADITHAMMAM,,
33,622,05832,640289,Moovarkanmoi,1411,6310,KALAIYARKOIL,228050,PALLITHAMMAM,,
33,622,05832,640290,Mangulam,416,6310,KALAIYARKOIL,228023,A.VELANGULAM,,
33,622,05832,640291,Kuruthanivariendal,3558,6310,KALAIYARKOIL,228035,KATTENDAL SUKKANOORANI,,
33,622,05832,640292,Paruthikanmai,1941,6310,KALAIYARKOIL,228051,PARUTHIKKANMOI,,
33,622,05832,640293,Pudukkilavachi,1190,6310,KALAIYARKOIL,228034,KANJIPATTI,,
33,622,05832,640294,Oyyavandan,942,6310,KALAIYARKOIL,228062,UDAGULAM,,
33,622,05832,640295,Alangulam,1663,6317,SIVAGANGA,228245,Alangulam,,
33,622,05832,640296,Kadambankulam,1825,6317,SIVAGANGA,228285,Vaniyangudi,,
33,622,05832,640297,Kilkandani,1869,6317,SIVAGANGA,228284,Vallaneri,,
33,622,05832,640298,Kovanur,1291,6317,SIVAGANGA,228259,Kovanoor,,
33,622,05832,640299,Mathur,2426,6317,SIVAGANGA,228268,Mulakkulam,,
33,622,05832,640300,Kannariruppu,1184,6317,SIVAGANGA,228254,Kannariruppu,,
33,622,05832,640301,Kallurani,2678,6319,TIRUPPUVANAM,228333,KALLOORANI,,
33,622,05832,640302,Vembathur,4627,6313,MANAMADURAI,228268,Mulakkulam,,
33,622,05832,640303,Valuthani,731,6317,SIVAGANGA,228264,Mangudi therkuvadi,,
33,622,05832,640305,Poovali,1257,6317,SIVAGANGA,228056,SENGULAM,,
33,622,05832,640306,Cholavandan,421,6317,SIVAGANGA,228062,UDAGULAM,,
33,622,05832,640307,Kanjipatti,618,6310,KALAIYARKOIL,228034,KANJIPATTI,,
33,622,05832,640308,Purasadiudappu,1526,6310,KALAIYARKOIL,228051,PARUTHIKKANMOI,,
33,622,05832,640309,Marakkathur,879,6310,KALAIYARKOIL,228040,MARAKKATHUR,,
33,622,05832,640310,Marathur,1933,6310,KALAIYARKOIL,228057,SILUKKAPATTI,,
33,622,05832,640311,Siramam,619,6310,KALAIYARKOIL,228058,SIRAMAM,,
33,622,05832,640312,Mudikkaraipudukkulam,578,6310,KALAIYARKOIL,228045,MUDIKKARAI,,
33,622,05832,640313,Vettikulam,492,6310,KALAIYARKOIL,228026,ATHAPADAKKI,,
33,622,05832,640314,Nadamangalam,361,6310,KALAIYARKOIL,228047,NADAMANGALAM,,
33,622,05832,640315,Vembankudi,938,6317,SIVAGANGA,228258,Kottagudi kilpatti,,
33,622,05832,640316,Sundaranadappu,1794,6317,SIVAGANGA,228256,Kattunedungulam,,
33,622,05832,640317,Kayangulam,1549,6317,SIVAGANGA,228260,Kudanjadi,,
33,622,05832,640318,Mangudi,2180,6317,SIVAGANGA,228260,Kudanjadi,,
33,622,05832,640319,Valuthani Pudukkulam,3650,6313,MANAMADURAI,228161,V.PUDUKULAM,,
33,622,05832,640320,Idaikkattur,3573,6313,MANAMADURAI,228147,PATHINETTANKOTTAI,,
33,622,05832,640321,Minnaranjanvelangulam,800,6310,KALAIYARKOIL,228047,NADAMANGALAM,,
33,622,05832,640322,Adappadakki,2303,6310,KALAIYARKOIL,228026,ATHAPADAKKI,,
33,622,05832,640323,Palkulam,4498,6310,KALAIYARKOIL,228042,MARAVANAMGALAM,,
33,622,05832,640324,Nallendal,1539,6310,KALAIYARKOIL,228063,USILANGULAM,,
33,622,05832,640325,Silukkapatti,1172,6310,KALAIYARKOIL,228057,SILUKKAPATTI,,
33,622,05832,640326,Vannikkudi,1951,6310,KALAIYARKOIL,228044,MELAMARUNGOOR,,
33,622,05832,640327,Siriyur,566,6310,KALAIYARKOIL,228063,USILANGULAM,,
33,622,05832,640328,Pulavanvayal,1102,6310,KALAIYARKOIL,228058,SIRAMAM,,
33,622,05832,640329,Alpattaviduthi,776,6310,KALAIYARKOIL,228055,SEMBANOOR,,
33,622,05832,640330,Mallal,2033,6310,KALAIYARKOIL,228039,MALLAL,,
33,622,05832,640331,Purasapattiudayarendal,1045,6313,MANAMADURAI,228047,NADAMANGALAM,,
33,622,05832,640332,Sembanur,717,6310,KALAIYARKOIL,228055,SEMBANOOR,,
33,622,05832,640333,Periakannanur,1268,6310,KALAIYARKOIL,228052,PERIYAKANNANOOR,,
33,622,05832,640334,Sembar,715,6310,KALAIYARKOIL,228058,SIRAMAM,,
33,622,05832,640335,Sirukanaperi,1309,6309,ILAYANKUDI,228058,SIRAMAM,,
33,622,05832,640336,Sedambal,1603,6310,KALAIYARKOIL,228054,SEDAMBAL,,
33,622,05832,640337,Kalkulam,1146,6310,KALAIYARKOIL,228029,ILANDAKARAI,,
33,622,05832,640338,Valanai,1485,6310,KALAIYARKOIL,228044,MELAMARUNGOOR,,
33,622,05832,640339,Kanjiram,1161,6310,KALAIYARKOIL,228044,MELAMARUNGOOR,,
33,622,05832,640340,Sakkur,1267,6310,KALAIYARKOIL,228027,ERIVAYAL,,
33,622,05832,640341,Kolanthi,564,6310,KALAIYARKOIL,228041,MARANDAI,,
33,622,05832,640342,Thadiyamangalam,1548,6309,ILAYANKUDI,228027,ERIVAYAL,,
33,622,05832,640343,Puliyankulam,1016,6310,KALAIYARKOIL,228039,MALLAL,,
33,622,05832,640344,Kondagamperungarai,465,6313,MANAMADURAI,228136,KEELAPIDAVUR,,
33,622,05832,640345,Kilpidavur,421,6313,MANAMADURAI,228136,KEELAPIDAVUR,,
33,622,05832,640346,Sethur,729,6310,KALAIYARKOIL,228041,MARANDAI,,
33,622,05832,640347,Marandai,786,6310,KALAIYARKOIL,228041,MARANDAI,,
33,622,05833,640348,Sayanapuram,1657,6319,TIRUPPUVANAM,228361,PULIYUR SAYANAPURAM,,
33,622,05833,640349,Sottathatti,1130,6319,TIRUPPUVANAM,228363,SOTTATHATTI,,
33,622,05833,640350,Keeladi,5140,6319,TIRUPPUVANAM,228339,KEELADI,,
33,622,05833,640351,Manalur,2463,6319,TIRUPPUVANAM,228345,MANALOOR,,
33,622,05833,640352,Adikarai,442,6319,TIRUPPUVANAM,228335,KANAKKANGUDI,,
33,622,05833,640353,Puvandi,3655,6319,TIRUPPUVANAM,228358,POOVANTHI,,
33,622,05833,640354,Enathi,3252,6319,TIRUPPUVANAM,228329,ENATHI-THELI,,
33,622,05833,640355,Semboor,622,6317,SIVAGANGA,228247,Arasanoor,,
33,622,05833,640356,Pappagudi,3118,6319,TIRUPPUVANAM,228355,PAPPAGUDI,,
33,622,05833,640357,Theli,761,6319,TIRUPPUVANAM,228329,ENATHI-THELI,,
33,622,05833,640358,Madapuram,3775,6319,TIRUPPUVANAM,228343,MADAPURAM,,
33,622,05833,640359,Kalugerkadai,3455,6319,TIRUPPUVANAM,228334,KALUKARKADAI,,
33,622,05833,640360,Kondagai,5500,6319,TIRUPPUVANAM,228330,ILANDAIKULAM,,
33,622,05833,640361,Pottapalaiyam,1047,6319,TIRUPPUVANAM,228359,POTTAPALAYAM,,
33,622,05833,640362,D.Karisalkulam,2013,6319,TIRUPPUVANAM,228356,PATTAM,,
33,622,05833,640363,Kaluvangulam,1363,6319,TIRUPPUVANAM,228359,POTTAPALAYAM,,
33,622,05833,640364,Vellur,1249,6319,TIRUPPUVANAM,228370,VELLORE,,
33,622,05833,640365,Mankudi,463,6319,TIRUPPUVANAM,228346,MANGUDI AMBALATHADI,,
33,622,05833,640366,Kaliyandur,1944,6319,TIRUPPUVANAM,228332,KALIYANDOOR NAINARPETTAI,,
33,622,05833,640367,Allinagaram,2962,6319,TIRUPPUVANAM,228327,ALLINAGARAM,,
33,622,05833,640368,Valaiyanendal,790,6319,TIRUPPUVANAM,228328,CHELLAPANENDAL,,
33,622,05833,640369,Panaiyanendal,473,6319,TIRUPPUVANAM,228327,ALLINAGARAM,,
33,622,05833,640370,Ladanendal,4289,6319,TIRUPPUVANAM,228342,LADANENDAL,,
33,622,05833,640371,Thoothai,2484,6319,TIRUPPUVANAM,228368,THOOTHAI,,
33,622,05833,640372,Kanoor,1222,6319,TIRUPPUVANAM,228337,KANOOR,,
33,622,05833,640373,Tiruppachetti North,4627,6319,TIRUPPUVANAM,228367,THIRUPPACHETHI,,
33,622,05833,640374,Malavarayanendal,1640,6319,TIRUPPUVANAM,228344,MALAVARAYANENDAL,,
33,622,05833,640375,Thiruppachethi South,1505,6319,TIRUPPUVANAM,228367,THIRUPPACHETHI,,
33,622,05833,640376,Kottangulam,4465,6319,TIRUPPUVANAM,228365,T.VELANGULAM,,
33,622,05833,640377,Melachorikulam,2095,6319,TIRUPPUVANAM,228352,MUTHUVANTHIDAL,,
33,622,05833,640378,Piramanur,3765,6319,TIRUPPUVANAM,228357,PIRAMANOOR,,
33,622,05833,640379,Melarangiam,3202,6319,TIRUPPUVANAM,228349,MELARANGIYAM,,
33,622,05833,640380,Ambalathadi,1663,6319,TIRUPPUVANAM,228366,THAVATHARENDAL,,
33,622,05833,640381,Sengulam,1395,6319,TIRUPPUVANAM,228351,MUKKUDI,,
33,622,05833,640382,Kanjirangulam,2139,6319,TIRUPPUVANAM,228336,KANJIRANKULAM,,
33,622,05833,640383,Erukkilaivellur,766,6319,TIRUPPUVANAM,228336,KANJIRANKULAM,,
33,622,05833,640384,Mukkudi,823,6319,TIRUPPUVANAM,228351,MUKKUDI,,
33,622,05833,640385,Vallarendal,1582,6319,TIRUPPUVANAM,228326,ACHANGULAM,,
33,622,05833,640386,Palaiyanur,1331,6319,TIRUPPUVANAM,228354,PALAYANOOR,,
33,622,05833,640387,Saluppanodai,735,6319,TIRUPPUVANAM,228156,SULLANGUDI,,
33,622,05833,640388,Maranadu,1358,6319,TIRUPPUVANAM,228158,THANJAKORE,,
33,622,05833,640389,Sullangudi,2945,6313,MANAMADURAI,228148,PERIA AVARANGADU,,
33,622,05833,640390,Vellikurichi,1878,6313,MANAMADURAI,228163,VELLIKURICHI,,
33,622,05833,640391,Vagudi,2254,6313,MANAMADURAI,228162,VAGUDI,,
33,622,05833,640392,Perumbacheri,1547,6313,MANAMADURAI,228150,PERUMPATCHERI,,
33,622,05833,640393,Kirungakkottai,1056,6313,MANAMADURAI,228145,MUTHANENDAL,,
33,622,05833,640394,Sirugudi,900,6313,MANAMADURAI,228154,SIRUGUDI,,
33,622,05833,640395,Manambakki,445,6313,MANAMADURAI,228139,MANAMBAKKI,,
33,622,05833,640396,Katturani,666,6313,MANAMADURAI,228350,MICHEALPATTINAM,,
33,622,05833,640397,Soorakulam,2574,6313,MANAMADURAI,228155,SOORAKULAM PILLARTHAN,,
33,622,05833,640398,Melapidavoor,681,6310,KALAIYARKOIL,228143,MELAPIDAVOOR,,
33,622,05833,640399,K.K.Pallam,1657,6313,MANAMADURAI,228152,SANNTHIPUDUKKULAM,,
33,622,05833,640400,Seikalathur,5307,6313,MANAMADURAI,228153,SEIKALATHUR,,
33,622,05833,640401,Kalpiravu,1217,6313,MANAMADURAI,228132,KALPIRAVU,,
33,622,05833,640402,Rajagambiram,3849,6313,MANAMADURAI,228151,RAJAGAMBEERAM,,
33,622,05833,640403,Theethampettai,1248,6313,MANAMADURAI,228159,THEETHAMPETTAI,,
33,622,05833,640404,Kattikulam,1688,6313,MANAMADURAI,228133,KATTIKULAM,,
33,622,05833,640405,Kuvalaiveli,753,6313,MANAMADURAI,228137,KUVALAIVELI,,
33,622,05833,640406,Vilathur,1169,6313,MANAMADURAI,228165,VILATHUR,,
33,622,05833,640407,Thamaraikudi,489,6313,MANAMADURAI,228128,ARASAKULAM,,
33,622,05833,640408,Veeranendal,1537,6319,TIRUPPUVANAM,228353,ODATHUR,,
33,622,05833,640409,S.Vagaikulam,835,6319,TIRUPPUVANAM,228362,S.VAGAIKULAM,,
33,622,05833,640410,Senthattiendal,912,6313,MANAMADURAI,228128,ARASAKULAM,,
33,622,05833,640412,Milaganoor,2036,6313,MANAMADURAI,228144,MILAGANOOR,,
33,622,05833,640413,Annavasal,561,6313,MANAMADURAI,228127,ANNAVASAL,,
33,622,05833,640414,Kilangattur,2385,6313,MANAMADURAI,228142,MELAPASALAI,,
33,622,05833,640415,Arasanendal,1243,6313,MANAMADURAI,228135,KEELAPASALAI,,
33,622,05833,640416,Mangulam,3923,6313,MANAMADURAI,228140,MANGULAM,,
33,622,05833,640417,Vadakkuchandanur,1206,6313,MANAMADURAI,228140,MANGULAM,,
33,622,05833,640418,S.Karaikudi,1128,6309,ILAYANKUDI,228002,S. Karaikudi,,
33,622,05833,640419,Elunuthimangalam,271,6313,MANAMADURAI,228141,MELANETTUR,,
33,622,05833,640420,Therkkuchandanur,1361,6313,MANAMADURAI,228160,THERKU SANTHANOOR,,
33,622,05833,640421,Vediarendal,1070,6313,MANAMADURAI,228326,ACHANGULAM,,
33,622,05833,640422,Keelapasalai,2732,6313,MANAMADURAI,228135,KEELAPASALAI,,
33,622,05833,640423,Arimandapam,1062,6313,MANAMADURAI,228142,MELAPASALAI,,
33,622,05833,640424,Chinnakannanur,2011,6313,MANAMADURAI,228129,CHINNAKANNUR,,
33,622,05833,640425,Maramvetti karisalkulam,588,6313,MANAMADURAI,228138,M.KARISALGULAM,,
33,622,05833,640426,T.Pudukottai,1574,6309,ILAYANKUDI,228157,T.PUDUKKOTTAI,,
33,622,05833,640427,Pottadi Alangulam,139,6313,MANAMADURAI,228141,MELANETTUR,,
33,622,05833,640428,Melanettur,2569,6313,MANAMADURAI,228141,MELANETTUR,,
33,622,05834,640429,Kalaikulam,639,6309,ILAYANKUDI,227977,Kalaikulam,,
33,622,05834,640430,Melathuraiyur,1757,6309,ILAYANKUDI,227981,Karaikulam,,
33,622,05834,640431,Karaikulam,1476,6309,ILAYANKUDI,227981,Karaikulam,,
33,622,05834,640432,Sooranam,2081,6309,ILAYANKUDI,227993,Muthur,,
33,622,05834,640433,Akkavayal,1346,6309,ILAYANKUDI,227969,Akkavayal,,
33,622,05834,640434,Visavanoor,3358,6309,ILAYANKUDI,227979,Kalladithidal,,
33,622,05834,640435,Alavidangan,1278,6309,ILAYANKUDI,227970,Alavidangan,,
33,622,05834,640436,Udayanoor,1055,6309,ILAYANKUDI,228014,Udayanoor,,
33,622,05834,640437,Kalangathankottai,1081,6309,ILAYANKUDI,227978,Kalangathankottai,,
33,622,05834,640438,Aranmanaikarai,554,6309,ILAYANKUDI,227973,Aranmanaikarai,,
33,622,05834,640439,Vallakulam,2997,6309,ILAYANKUDI,228017,Vallakulam,,
33,622,05834,640440,Nenjathur,998,6309,ILAYANKUDI,227997,Nenjathur,,
33,622,05834,640441,Sethugudi,1219,6309,ILAYANKUDI,227981,Karaikulam,,
33,622,05834,640442,Kannamangalam,1645,6309,ILAYANKUDI,227980,Kannamangalam,,
33,622,05834,640443,Devathakudi,669,6309,ILAYANKUDI,228010,Thayamangalam,,
33,622,05834,640444,Thayamangalam,1887,6309,ILAYANKUDI,228010,Thayamangalam,,
33,622,05834,640445,Uthamanur,944,6309,ILAYANKUDI,228009,Thadiyamangalam,,
33,622,05834,640446,Vijayangudi,935,6309,ILAYANKUDI,228020,Vijayangudi,,
33,622,05834,640447,Nagamuganthankudi,1195,6309,ILAYANKUDI,227995,Nagamugunthangudi,,
33,622,05834,640448,Tiruvallur,2776,6309,ILAYANKUDI,228012,Thiruvallur,,
33,622,05834,640449,Aranaiyur,793,6309,ILAYANKUDI,227972,Aranaiyur,,
33,622,05834,640450,Thugavoor,675,6309,ILAYANKUDI,228013,Thugavoor,,
33,622,05834,640451,Virayathakandan,933,6309,ILAYANKUDI,228021,Virayathankandan,,
33,622,05834,640452,Kattanur,1149,6309,ILAYANKUDI,227983,Kattanoor,,
33,622,05834,640453,Vandal,865,6309,ILAYANKUDI,228018,Vandal,,
33,622,05834,640454,Muthur,1443,6309,ILAYANKUDI,227993,Muthur,,
33,622,05834,640455,Samudram,1364,6309,ILAYANKUDI,228004,Samuthiram,,
33,622,05834,640456,Salaigramam,6088,6309,ILAYANKUDI,228003,Salaigramam,,
33,622,05834,640457,Vadakkukeeranur,1000,6309,ILAYANKUDI,228016,Vadakku   Keeranoor,,
33,622,05834,640458,Valayanendal,1891,6309,ILAYANKUDI,228016,Vadakku   Keeranoor,,
33,622,05834,640459,Karunchutti,2464,6309,ILAYANKUDI,227974,Ariyandipuram,,
33,622,05834,640460,Ilayangudi North,1408,6309,ILAYANKUDI,227996,Nagaragudi,,
33,622,05834,640461,Ilayangudi South,1559,6309,ILAYANKUDI,227986,Kongampatti    Idayavalasai,,
33,622,05834,640462,Keelayur,2727,6309,ILAYANKUDI,227974,Ariyandipuram,,
33,622,05834,640463,Melayur,1869,6309,ILAYANKUDI,227991,Melayur,,
33,622,05834,640464,Keelanettur,1232,6309,ILAYANKUDI,227984,Keelanettur,,
33,622,05834,640465,Kurichi,1360,6309,ILAYANKUDI,227989,Kurichi,,
33,622,05834,640466,Munaivendri,2058,6309,ILAYANKUDI,227992,Munaiventri,,
33,622,05834,640467,Thiruudayarpuram,337,6309,ILAYANKUDI,227996,Nagaragudi,,
33,622,05834,640468,Sirupalai,1157,6309,ILAYANKUDI,227987,Kottaiyur,,
33,622,05834,640469,Pudukkottai,1296,6309,ILAYANKUDI,228000,Pudukottai,,
33,622,05834,640470,Seevalathi,893,6309,ILAYANKUDI,228007,Seevalathi,,
33,622,05834,640471,Sathanur,1819,6309,ILAYANKUDI,227999,Poolangudi,,
33,622,05834,640472,N. Andakudi,1303,6309,ILAYANKUDI,227994,A.   Nedungulam,,
33,622,05834,640473,Kottaiyur,1834,6309,ILAYANKUDI,228019,Vani,,
33,622,05834,640474,Nageraakudi,2823,6309,ILAYANKUDI,227971,Alimadurai,,
33,622,05834,640475,Kumarakurichi,1415,6309,ILAYANKUDI,227988,Kumarakurichi,,
33,622,05834,640476,Mulliyarendal,1880,6309,ILAYANKUDI,228011,Therku   Keeranoor,,
33,622,05834,640478,Katchathanallur,2349,6309,ILAYANKUDI,227975,Biramanakurichi,,
33,622,05834,640479,Ilamanur,2684,6309,ILAYANKUDI,227976,Ilamanoor,,
33,622,05834,640480,Perumbacheri,3942,6309,ILAYANKUDI,227985,Keelaigudi,,
